repo,stars,forks,watchers,deleted,private,archived,disabled
emefaa/dsc-statistical-methods-in-pandas-lab-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-statistical-power-anova-introduction-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-statistical-power-anova-introduction-dc-ds-career-042219,0,0,1,False,False,False,False
emefaa/dsc-statistical-power-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-statistical-power-dc-ds-career-042219,0,0,1,False,False,False,False
emefaa/dsc-statistical-power-lab-dc-ds-career-042219,0,0,1,False,False,False,False
emefaa/dsc-strings-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-strings-dc-ds-career-042219,0,0,1,False,False,False,False
emefaa/dsc-strings-floats-ints-lab-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-strings-floats-ints-lab-dc-ds-career-042219,0,0,1,False,False,False,False
emefaa/dsc-strings-lab-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-strings-lab-dc-ds-career-042219,0,0,1,False,False,False,False
emefaa/dsc-subplots-and-enumeration-lab-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-summary-data-cleaning-pandas-dc-ds-career-042219,0,0,1,False,False,False,False
emefaa/dsc-svm-intro-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-t-tests-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-t-tests-dc-ds-career-042219,0,0,1,False,False,False,False
emefaa/dsc-the-client-server-model-dc-ds-career-042219,0,0,1,False,False,False,False
emefaa/dsc-the-data-science-process-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-the-data-science-process-dc-ds-career-042219,0,0,1,False,False,False,False
emefaa/dsc-the-gradient-in-gradient-descent-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-the-kernel-trick-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-time-series-decomposition-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-time-series-models-introduction-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-two-sample-t-tests-lab-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-type-1-and-2-error-dc-ds-career-042219,0,0,1,False,False,False,False
emefaa/dsc-type-1-and-2-error-lab-dc-ds-career-042219,0,0,1,False,False,False,False
emefaa/dsc-types-of-trends-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-understanding-self-dc-ds-060319,0,0,1,False,False,False,False
emefaa/dsc-understanding-self-dc-ds-career-042219,0,0,1,False,False,False,False
