repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/ask-a-question-london-fe-skills-020419,-1,-1,-1,False,True,False,False
learn-co-students/ask-a-question-london-fe-skills-110518,-1,-1,-1,False,True,False,False
learn-co-students/ask-a-question-meetup-html-css-box-000,-1,-1,-1,False,True,False,False
learn-co-students/ask-a-question-meetup-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/ask-a-question-nyc-fe-061118,-1,-1,-1,False,True,False,False
learn-co-students/ask-a-question-nyc-fe-071018,-1,-1,-1,False,True,False,False
learn-co-students/ask-a-question-nyc-fe-082718-a,-1,-1,-1,False,True,False,False
learn-co-students/ask-a-question-nyc-fe-skills-120418,-1,-1,-1,False,True,False,False
learn-co-students/ask-a-question-oc-000,-1,-1,-1,False,True,False,False
learn-co-students/ask-a-question-q-000,-1,-1,-1,False,True,False,False
learn-co-students/ask-a-question-qa-internal,-1,-1,-1,False,True,False,False
learn-co-students/ask-a-question-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/ask-a-question-test-frontendbatch,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-cb-000,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-cb-gh-000,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-demo-000,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-demo-online-web-000,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-g-416,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-gj-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-instructors,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-missionu-000,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-noukod-000,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-online-test-2018,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-online-web-ft-031119,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-online-web-ft-041519,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-online-web-pt-021119,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-online-web-pt-112618,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-qa-internal,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-re-coded-000,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-seiji-test-batch-002,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-staff,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-v-000,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-wdf-000,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-web-alums,-1,-1,-1,False,True,False,False
learn-co-students/asset-preprocessors-in-rails-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/astroscope-discover-your-personal-horoscope,1,0,18,False,False,False,False
learn-co-students/async-redux-lab-web-031317,0,0,19,False,False,False,False
learn-co-students/async-redux-lab-web-0616,0,1,18,False,False,False,False
learn-co-students/async-redux-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/async-redux-web-0616,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-assessment-test,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-atlanta-web-career-121018,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-denver-web-career-031119,0,0,25,False,False,False,False
learn-co-students/asynchrony-in-javascript-quiz-denver-web-career-042219,0,0,27,False,False,False,False
learn-co-students/asynchrony-in-javascript-quiz-dumbo-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dumbo-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dumbo-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dumbo-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dumbo-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dumbo-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dumbo-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-dumbo-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-houston-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-houston-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-london-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-london-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-london-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-london-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-london-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-london-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-london-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-london-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-nyc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-nyc-web-060319,0,0,2,False,False,False,False
learn-co-students/asynchrony-in-javascript-quiz-nyc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-nyc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-nyc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-nyc-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-nyc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-nyc-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-sgharms-test-webdev-fund,0,0,17,False,False,False,False
learn-co-students/asynchrony-in-javascript-quiz-web-012918,-1,-1,-1,False,True,False,False
learn-co-students/asynchrony-in-javascript-quiz-web-022018,-1,-1,-1,False,True,False,False
learn-co-students/atl-bonus-lectures,0,0,27,False,False,False,False
learn-co-students/atl-fasttrack-021618,0,0,26,False,False,False,False
learn-co-students/atl-web-010620,0,1,27,False,False,False,False
learn-co-students/atl-web-031119,0,4,27,False,False,False,False
learn-co-students/atl-web-042219,1,6,25,False,False,False,False
learn-co-students/atl-web-060319,0,12,27,False,False,False,False
learn-co-students/atl-web-071519,0,0,2,False,False,False,False
learn-co-students/atl-web-082619,1,2,25,False,False,False,False
learn-co-students/atl-web-102918,0,9,27,False,False,False,False
learn-co-students/atl-web-111819,0,5,28,False,False,False,False
learn-co-students/atl-web-121018,0,3,24,False,False,False,False
learn-co-students/atlanta-web-012819,0,3,24,False,False,False,False
learn-co-students/atlanta-web-021720,0,4,27,False,False,False,False
learn-co-students/atlanta-web-033020,0,4,2,False,False,False,False
learn-co-students/atlanta-web-100719,0,3,28,False,False,False,False
learn-co-students/atx01-seng-ft-100520-phase-1-code-challenge,0,0,23,False,False,False,False
learn-co-students/austin-web-042020,0,0,27,False,False,False,False
learn-co-students/austin-web-060120,0,0,25,False,False,False,False
learn-co-students/austin-web-071320,0,0,2,False,False,False,False
learn-co-students/austin-web-080519,0,7,25,False,False,False,False
learn-co-students/austin-web-091619,0,2,26,False,False,False,False
learn-co-students/austin-web-102819,0,3,28,False,False,False,False
learn-co-students/austin-web-120919,0,1,27,False,False,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-cb-000,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-demo-online-web-000,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-missionu-000,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-noukod-000,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-online-web-ft-011419,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-online-web-ft-031119,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-online-web-ft-041519,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-online-web-ft-051319,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-online-web-pt-011419,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-online-web-pt-021119,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-online-web-pt-031119,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-online-web-pt-041519,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-online-web-pt-051319,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-online-web-pt-092418,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-online-web-pt-112618,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-qa-internal,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/authentication-and-authorization-recap-and-gems-staff,-1,-1,-1,False,True,False,False
