repo,stars,forks,watchers,deleted,private,archived,disabled
lucasamonrc/github_explorer,-1,-1,-1,False,True,False,False
lucasamonrc/gobarber-client,-1,-1,-1,False,True,False,False
lucasamonrc/gobarber-server,-1,-1,-1,False,True,False,False
lucasamonrc/gofinances-client,-1,-1,-1,False,True,False,False
lucasamonrc/gofinances-server,-1,-1,-1,False,True,False,False
lucasamonrc/gofinances-sever,-1,-1,-1,False,True,False,False
lucasamonrc/gofinances-web,-1,-1,-1,False,True,False,False
lucasamonrc/gratitude-journal,0,0,1,False,False,False,False
lucasamonrc/herald,0,0,1,False,False,False,False
lucasamonrc/homepage,0,0,1,False,False,False,False
lucasamonrc/ignews,-1,-1,-1,False,True,False,False
lucasamonrc/ignite-nodejs-04,-1,-1,-1,False,True,False,False
lucasamonrc/ignite-nodejs-06,-1,-1,-1,False,True,False,False
lucasamonrc/intro-node-js,-1,-1,-1,False,True,False,False
lucasamonrc/its-in-my-dna,-1,-1,-1,False,True,False,False
lucasamonrc/jobs-calc,-1,-1,-1,False,True,False,False
lucasamonrc/journal-it,-1,-1,-1,False,True,False,False
lucasamonrc/knex-learning,-1,-1,-1,False,True,False,False
lucasamonrc/landscape-reports,-1,-1,-1,False,True,False,False
lucasamonrc/leadership-log,-1,-1,-1,False,True,False,False
lucasamonrc/lucasacastro,-1,-1,-1,False,True,False,False
lucasamonrc/lucasamonrc,0,0,1,False,False,False,False
lucasamonrc/lucasamonrc.dev,-1,-1,-1,False,True,False,False
lucasamonrc/lucasamonrc.github.io,-1,-1,-1,False,True,False,False
lucasamonrc/math290,-1,-1,-1,False,True,False,False
lucasamonrc/mergesort-visualizer,-1,-1,-1,False,True,False,False
lucasamonrc/minigrep,-1,-1,-1,False,True,False,False
lucasamonrc/mobile,-1,-1,-1,False,True,False,False
lucasamonrc/next-level-week,-1,-1,-1,False,True,False,False
lucasamonrc/next-level-week-ecoleta,-1,-1,-1,False,True,False,False
lucasamonrc/nextjs-blog,-1,-1,-1,False,True,False,False
lucasamonrc/nextjs-course,-1,-1,-1,False,True,False,False
lucasamonrc/node-js-fundamentals,-1,-1,-1,False,True,False,False
lucasamonrc/omnistack,-1,-1,-1,False,True,False,False
lucasamonrc/open-nudge,-1,-1,-1,False,True,False,False
lucasamonrc/opus-todo,-1,-1,-1,True,False,False,False
lucasamonrc/opus-todo-server,-1,-1,-1,False,True,False,False
lucasamonrc/parkme,-1,-1,-1,False,True,False,False
lucasamonrc/personal-blog,-1,-1,-1,False,True,False,False
lucasamonrc/pr-template-test,0,0,1,False,False,False,False
lucasamonrc/prettier-config,-1,-1,-1,False,True,False,False
lucasamonrc/project-estimator,-1,-1,-1,False,True,False,False
lucasamonrc/projecteuler100,-1,-1,-1,False,True,False,False
lucasamonrc/qwixx-cards,-1,-1,-1,False,True,False,False
lucasamonrc/random-quote-generator,-1,-1,-1,False,True,False,False
lucasamonrc/random-wd,-1,-1,-1,False,True,False,False
lucasamonrc/react-eval,-1,-1,-1,False,True,False,False
lucasamonrc/react-fundamentals,-1,-1,-1,False,True,False,False
lucasamonrc/react-native-fundamentals,-1,-1,-1,False,True,False,False
lucasamonrc/reactjs-boilerplate,-1,-1,-1,False,True,False,False
lucasamonrc/rentx-api,-1,-1,-1,False,True,False,False
lucasamonrc/repo-finder,-1,-1,-1,False,True,False,False
lucasamonrc/rocketshoes,-1,-1,-1,True,False,False,False
lucasamonrc/roman-numerals,-1,-1,-1,False,True,False,False
lucasamonrc/ryde-schedule,0,0,1,False,False,False,False
lucasamonrc/ses-sender,0,0,1,False,False,False,False
lucasamonrc/shae-birthday,-1,-1,-1,False,True,False,False
lucasamonrc/shopping-list,-1,-1,-1,False,True,False,False
lucasamonrc/ssi-account-management,0,0,1,False,False,False,False
lucasamonrc/ssi-login,0,1,1,False,False,True,False
lucasamonrc/template-component-library,-1,-1,-1,False,True,False,False
lucasamonrc/tweeter,-1,-1,-1,False,True,False,False
lucasamonrc/typescript-server-boilerplate,-1,-1,-1,False,True,False,False
lucasamonrc/untrashing-server,-1,-1,-1,False,True,False,False
lucasamonrc/v1,-1,-1,-1,False,True,False,False
lucasamonrc/v2,-1,-1,-1,False,True,False,False
lucasamonrc/valentine,-1,-1,-1,False,True,False,False
lucasamonrc/validation-please,-1,-1,-1,False,True,False,False
lucasamonrc/vue-pokedex,-1,-1,-1,False,True,False,False
lucasamonrc/vue-repo-finder,-1,-1,-1,False,True,False,False
lucasamonrc/vue-todo,-1,-1,-1,False,True,False,False
lucasamonrc/walk-with-me,-1,-1,-1,False,True,False,False
lucasamonrc/why-cs,1,2,2,False,False,False,False
lucasamonrc/willingly-server,-1,-1,-1,False,True,False,False
lucasamonrc/wizardry,-1,-1,-1,False,True,False,False
lucasamora/amora,-1,-1,-1,False,True,False,False
lucasamora/device_motorola_common,0,0,1,False,False,False,False
lucasamora/device_motorola_sofiar,0,0,1,False,False,False,False
lucasamora/device_qcom_common,0,0,2,False,False,False,False
lucasamora/display,0,0,1,False,False,False,False
lucasamora/kernel-motorola,0,0,1,False,False,False,False
lucasamora/kernel_motorola_sofiar,-1,-1,-1,False,True,False,False
lucasamora/lucasamora,0,0,1,False,False,False,False
lucasamora/pegasus,-1,-1,-1,False,True,False,False
lucasamora/pegasus-bot,0,0,1,False,False,False,False
lucasamora/vendor_motorola,0,0,1,False,False,False,False
lucasamora/vendor_motorola_common,0,0,1,False,False,False,False
lucasamora/vendor_motorola_sofiar,-1,-1,-1,False,True,False,False
lucasamora/vendor_qcom_common,0,0,1,False,False,False,False
lucasamoraes/ms-universo-jf,0,0,1,False,False,False,False
lucasamorales/forecasting-,0,0,1,False,False,False,False
lucasamorales/keystroke-dynamics,0,0,1,False,False,False,False
lucasamorales/proyecto-datascience-mayo-2022,0,0,1,False,False,False,False
lucasamorales/proyecto-ia-fundamentals-mayo-2022,0,0,1,False,False,False,False
