repo,stars,forks,watchers,deleted,private,archived,disabled
cindychateau/introjs_ch,1,0,1,False,False,False,False
cindychateau/introjs_g1,0,0,1,False,False,False,False
cindychateau/introjs_g2,0,0,1,False,False,False,False
cindychateau/intromern_co,1,0,1,False,False,False,False
cindychateau/intropython,0,0,1,False,False,False,False
cindychateau/intropython_g2,0,0,1,False,False,False,False
cindychateau/intropython_refuerzo,0,0,1,False,False,False,False
cindychateau/introreact-co,1,0,1,False,False,False,False
cindychateau/lenguajes_ptf1,0,0,1,False,False,False,False
cindychateau/listadoblementeencadenada,0,0,1,False,False,False,False
cindychateau/listaencadenada,0,0,1,False,False,False,False
cindychateau/listaencadenada_g1,0,0,1,False,False,False,False
cindychateau/listaencadenada_g2,0,0,1,False,False,False,False
cindychateau/login_reg_g1,0,0,1,False,False,False,False
cindychateau/login_reg_g2,0,0,1,False,False,False,False
cindychateau/login_register,0,1,1,False,False,False,False
cindychateau/login_register_java,0,0,1,False,False,False,False
cindychateau/login_registro,0,0,1,False,False,False,False
cindychateau/login_registro_ch,0,0,1,False,False,False,False
cindychateau/mcd_palabracircular,0,0,1,False,False,False,False
cindychateau/miprimerrepo,0,0,1,False,False,False,False
cindychateau/miprimerrepositorio,0,0,1,False,False,False,False
cindychateau/mongoose101,0,0,1,False,False,False,False
cindychateau/mongoose101_co,1,0,1,False,False,False,False
cindychateau/more-react,0,0,1,False,False,False,False
cindychateau/muro_privado,0,0,1,False,False,False,False
cindychateau/muroprivado,0,0,1,False,False,False,False
cindychateau/muroprivado_g2,0,0,1,False,False,False,False
cindychateau/muroprivado_refuerzo,0,0,1,False,False,False,False
cindychateau/mydb,0,0,1,False,False,False,False
cindychateau/mysql_ptf1,0,0,1,False,False,False,False
cindychateau/navegacionflex_ch,0,0,1,False,False,False,False
cindychateau/newsapi,0,0,1,False,False,False,False
cindychateau/objetojs,0,0,1,False,False,False,False
cindychateau/oop_refuerzo,0,0,1,False,False,False,False
cindychateau/palindromo_reversestring,0,0,1,False,False,False,False
cindychateau/patiojuegos,0,0,1,False,False,False,False
cindychateau/permutaciones_suma,0,0,1,False,False,False,False
cindychateau/pilas_g1,0,0,1,False,False,False,False
cindychateau/plottingblocks,0,0,1,False,False,False,False
cindychateau/pm_java,0,1,1,False,False,False,False
cindychateau/pokemon_objects,0,0,1,False,False,False,False
cindychateau/poo,0,0,1,False,False,False,False
cindychateau/poo_g2,0,0,1,False,False,False,False
cindychateau/portafolio,0,0,1,False,False,False,False
cindychateau/portafolio_ptf,0,0,1,False,False,False,False
cindychateau/posiciones,0,0,1,False,False,False,False
cindychateau/posiciones_g1,0,0,1,False,False,False,False
cindychateau/posiciones_g2,0,0,1,False,False,False,False
cindychateau/posiciones_ptf,0,0,1,False,False,False,False
cindychateau/positionpractice,0,0,1,False,False,False,False
cindychateau/practicaflexbox_ch,0,0,1,False,False,False,False
cindychateau/practicaposicion_ch,0,0,1,False,False,False,False
cindychateau/primercaracternorepetido,0,0,1,False,False,False,False
cindychateau/primerrepositorio,-1,-1,-1,False,True,False,False
cindychateau/projectmanager,0,1,1,False,False,False,False
cindychateau/projectmanager_ptf1,0,0,1,False,False,False,False
cindychateau/promedio_existeelemento,0,0,1,False,False,False,False
cindychateau/proyectousuarios,0,1,1,False,False,False,False
cindychateau/proyectousuarios_bc,0,0,1,False,False,False,False
cindychateau/proyectousuarios_java,1,0,1,False,False,False,False
cindychateau/proyectousuarios_ptf1,0,0,1,False,False,False,False
cindychateau/recetas,0,0,1,False,False,False,False
cindychateau/recetas_aws,0,0,1,False,False,False,False
cindychateau/recetas_ch,0,0,1,False,False,False,False
cindychateau/recetas_g1,0,0,2,False,False,False,False
cindychateau/recetas_g1_aws,0,0,1,False,False,False,False
cindychateau/recetas_g2,0,0,1,False,False,False,False
cindychateau/recetasajax,0,0,1,False,False,False,False
cindychateau/registro_login_bc,0,0,1,False,False,False,False
cindychateau/relaciones1-n,0,0,1,False,False,False,False
cindychateau/remisiones,0,0,1,False,False,False,False
cindychateau/repoprueba,0,0,1,False,False,False,False
cindychateau/repositorionuevo,0,0,1,False,False,False,False
cindychateau/repovsc,0,0,1,False,False,False,False
cindychateau/repovscode,0,0,1,False,False,False,False
cindychateau/responsive,0,0,1,False,False,False,False
cindychateau/routing-practice,0,0,1,False,False,False,False
cindychateau/selectionsort,0,0,1,False,False,False,False
cindychateau/sky,0,0,0,False,False,False,False
cindychateau/spring-security,0,0,1,False,False,False,False
cindychateau/sumatoria_numeromayor,0,0,1,False,False,False,False
cindychateau/tablahtml,0,0,1,False,False,False,False
cindychateau/tablashash,0,0,1,False,False,False,False
cindychateau/tarjetausuario,0,0,1,False,False,False,False
cindychateau/tarjetausuario_ch,0,0,1,False,False,False,False
cindychateau/tarjetausuario_g1,0,0,1,False,False,False,False
cindychateau/tarjetausuario_g2,0,0,1,False,False,False,False
cindychateau/terminalgit,1,0,1,False,False,False,False
cindychateau/tiempodojo,0,0,1,False,False,False,False
cindychateau/tiempodojo_ch,0,0,1,False,False,False,False
cindychateau/tiposjavascript,0,0,1,False,False,False,False
cindychateau/usuario,0,0,1,False,False,False,False
cindychateau/validarnumerosstring,0,0,1,False,False,False,False
cindychateau/viajescrud,0,0,1,False,False,False,False
cindychatue/cindychatue,0,0,1,False,False,False,False
cindychau/articles,0,0,0,False,False,False,False
cindychau/count-me-down,3,0,1,False,False,False,False
cindychau/ez-linter,3,0,0,False,False,False,False
cindychau/pinkbook-source,1,0,0,False,False,False,False
cindychau/seeqr,1,0,0,False,False,False,False
cindychau/timer-ticker,1,0,1,False,False,False,False
cindychau/webpack-autoconf,1,0,0,False,False,False,False
cindychau1/assessment-review,0,0,0,False,False,False,False
cindychau1/chatmate,13,0,1,False,False,False,False
cindychau1/chefgpt,1,0,0,False,False,False,False
cindychau1/cindychau1,0,0,1,False,False,False,False
cindychau1/duck,0,1,1,False,False,False,False
cindychau1/moodminder,12,0,1,False,False,False,False
cindychau1/project-boilerplate,0,0,0,False,False,False,False
cindychau1/spyglass,1,0,0,False,False,False,False
cindychau1/summit,-1,-1,-1,False,True,False,False
cindychau1/wellness-tracker,12,0,1,False,False,False,False
cindychavez/github-slideshow,0,0,1,False,False,False,False
cindychea/bb_election_starter_code,0,0,1,False,False,False,False
cindychea/bitkittens_starter_code,0,0,1,False,False,False,False
cindychea/blah,-1,-1,-1,False,True,False,False
cindychea/callbacks_exercises,0,0,1,False,False,False,False
cindychea/copycat-assignment,0,0,1,False,False,False,False
cindychea/crowdfunder,0,0,1,False,False,False,False
cindychea/css-display-layout,0,0,1,False,False,False,False
cindychea/css-positioning,0,0,1,False,False,False,False
cindychea/css_grid_art,0,0,1,False,False,False,False
cindychea/css_grid_reinforcement,0,0,1,False,False,False,False
cindychea/css_selector_reinforcement,0,0,1,False,False,False,False
cindychea/data-modelling-1-many,0,0,1,False,False,False,False
cindychea/data_modelling,0,0,1,False,False,False,False
cindychea/dinosaurs,0,0,1,False,False,False,False
cindychea/django_blog,0,0,1,False,False,False,False
cindychea/fed-css-selectors,0,0,1,False,False,False,False
cindychea/first_ajax_django,0,0,1,False,False,False,False
cindychea/first_django_web_app,0,0,1,False,False,False,False
cindychea/grocery-list-app-2-react,0,0,1,False,False,False,False
cindychea/grocery-list-app-react,0,0,1,False,False,False,False
cindychea/heart_of_the_cards,0,0,1,False,False,False,False
cindychea/how_to_test_robot_js,0,0,1,False,False,False,False
cindychea/html-layout,0,0,1,False,False,False,False
cindychea/inception,0,0,1,False,False,False,False
cindychea/intro_to_sql,0,0,1,False,False,False,False
cindychea/js_testing_reinforcement_array_to_obj,0,0,1,False,False,False,False
cindychea/model_relationships,0,0,1,False,False,False,False
cindychea/multiclass_programs,0,0,1,False,False,False,False
cindychea/mystery,0,0,1,False,False,False,False
cindychea/object_oriented_programming,0,0,1,False,False,False,False
cindychea/object_oriented_programming_2,0,0,1,False,False,False,False
cindychea/oop_inheritance,0,0,1,False,False,False,False
cindychea/oop_recap_farm,0,0,1,False,False,False,False
cindychea/panda-the-bear-js,0,0,1,False,False,False,False
cindychea/paperboy_django,0,0,1,False,False,False,False
cindychea/papical,-1,-1,-1,False,True,False,False
cindychea/papical-back-end,0,0,3,False,False,False,False
cindychea/papical-front-end,0,0,1,False,False,False,False
cindychea/photogur,0,0,1,False,False,False,False
cindychea/pokegifs_api,0,0,1,False,False,False,False
cindychea/practice-problems,0,0,2,False,False,False,False
cindychea/python_fundamentals1,0,0,1,False,False,False,False
cindychea/python_fundamentals2,0,0,1,False,False,False,False
cindychea/python_fundamentals3,0,0,1,False,False,False,False
cindychea/python_reinforcement_exercises,0,0,1,False,False,False,False
cindychea/python_to_javascript,0,0,1,False,False,False,False
cindychea/python_to_javascript_autopilot,0,0,1,False,False,False,False
cindychea/rainforest,1,1,1,False,False,False,False
cindychea/react-film-library-2019,0,0,1,False,False,False,False
cindychea/reinforcement_django_templates,0,0,1,False,False,False,False
cindychea/reinforcement_tdd_simon,0,0,1,False,False,False,False
cindychea/rocket_js,0,0,1,False,False,False,False
cindychea/seat_yourself_django,0,0,1,False,False,False,False
cindychea/tdd_calculator_js,0,0,1,False,False,False,False
cindychea/tdd_js_remove_odd_sums,0,0,1,False,False,False,False
cindychea/tic-tac-toe,0,0,1,False,False,False,False
cindychea/twitmaker_django,0,0,1,False,False,False,False
cindychea/validating_html,0,0,1,False,False,False,False
cindychea/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
cindychea/wdi-js-fundamentals-pre-lesson-assignment,0,0,1,False,False,False,False
