repo,stars,forks,watchers,deleted,private,archived,disabled
juansebt/envio_email,0,0,1,False,False,False,False
juansebt/gestion_appinventario,-1,-1,-1,False,True,False,False
juansebt/lavadero_web,0,0,1,False,False,False,False
juansebt/mvc_pokemon,0,0,1,False,False,False,False
juansebt/negocio_mongodb,0,0,1,False,False,False,False
juansebt/negocio_mysql,0,0,1,False,False,False,False
juansebt/page_example,-1,-1,-1,False,True,False,False
juansebt/peaje_js,-1,-1,-1,False,True,False,False
juansebt/project_djangoii,-1,-1,-1,False,True,False,False
juansebt/proyecto_django,0,0,1,False,False,False,False
juansebt/python-exercises,-1,-1,-1,False,True,False,False
juansebt/python_exercises,-1,-1,-1,False,True,False,False
juansebt/sql_alchemy,-1,-1,-1,False,True,False,False
juansebt/sqlalchemy,-1,-1,-1,False,True,False,False
juansebt/web_python,-1,-1,-1,False,True,False,False
juansebt/webpage_english,-1,-1,-1,False,True,False,False
juansebu94/eagle-hover,-1,-1,-1,False,True,False,False
juansebu94/eagle_hover,-1,-1,-1,False,True,False,False
juansebu94/eaglehover,0,0,0,False,False,False,False
juansebu94/p-gina-web-farm1,0,0,0,False,False,False,False
juanseburbano/practice-networks,0,0,1,False,False,False,False
juansebusta/backend,0,0,1,False,False,False,False
juansebusta/canvas,0,0,1,False,False,False,False
juansebusta/git-intro,0,0,1,False,False,False,False
juansebusta/introducci-nprogramaci-n,0,0,1,False,False,False,False
juansebusta/introduccionprogramaciontelefonica,0,0,1,False,False,False,False
juansebusta/mokepokegame,0,0,1,False,False,False,False
juansebusta/programar,0,0,1,False,False,False,False
juansebvb/pagina-tecnologias-,0,0,1,False,False,False,False
juansebvb/tecnologias-pagina-,0,0,1,False,False,False,False
juansebves/zeuss,0,0,1,False,False,False,False
juansebvf/cargocorp-static,0,0,1,False,False,False,False
juansebvf/exeamonitor_cms,0,0,0,False,False,False,False
juansebx/jekyll,-1,-1,-1,False,True,False,False
juansebx/juansebx.github.io,-1,-1,-1,False,True,False,False
juansec/graphjin,0,0,0,False,False,False,False
juansec/juansec.github.io,1,0,1,False,False,False,False
juansec/ncat_windows,1,0,2,False,False,False,False
juansec77/contact-list,0,0,1,False,False,False,False
juansec77/cv-juan-sebastian,0,0,1,False,False,False,False
juansec77/git-comandos,0,0,1,False,False,False,False
juansec77/hoja-de-vida,0,0,1,False,False,False,False
juansec77/hoja-de-vida-html-css,0,0,1,False,False,False,False
juansec77/hojadevida-2,0,0,1,False,False,False,False
juansec77/html-intro,0,0,1,False,False,False,False
juansec8/html,-1,-1,-1,False,True,False,False
juansec8/htmlstart,0,0,1,False,False,False,False
juanseca94/aprendiendo-laravel,-1,-1,-1,False,True,False,False
juanseca94/escotur,-1,-1,-1,False,True,False,False
juanseca94/learningdjango,-1,-1,-1,False,True,False,False
juanseca94/project_one_cloud,-1,-1,-1,False,True,False,False
juanseca94/simulabpro,-1,-1,-1,False,True,False,False
juanseca94/testgihubpage.github.io,-1,-1,-1,False,True,False,False
juanseca94/unillanoscarshare,-1,-1,-1,False,True,False,False
juansecadavid/cliente-parcial-2,0,0,1,False,False,False,False
juansecadavid/colonizaci-n-marte,0,0,1,False,False,False,False
juansecadavid/craps,0,0,1,False,False,False,False
juansecadavid/demo2,0,0,1,False,False,False,False
juansecadavid/examen05,-1,-1,-1,True,False,False,False
juansecadavid/ided_scripting_202310_parcial3,0,0,0,False,False,False,False
juansecadavid/portafolio-online,0,0,1,False,False,False,False
juansecadavid/shadowbank,1,0,1,False,False,False,False
juansecadavid/sumas_el-juego,0,0,1,False,False,False,False
juansecalderon/cardapp,-1,-1,-1,False,True,False,False
juansecalderon/practicucc,0,1,0,False,False,False,False
juansecalderon/proyecto-de-grado,0,0,0,False,False,False,False
juansecalderon/usedapp,-1,-1,-1,False,True,False,False
juansecalvinio/acamica-boilerplate,0,0,0,False,False,False,False
juansecalvinio/acamica-far-requests,0,0,0,False,False,False,False
