repo,stars,forks,watchers,deleted,private,archived,disabled
janikavaljatga/tarpv19-test-readme,0,0,1,False,False,False,False
janikaz/3uzduotis,0,0,1,False,False,False,False
janikaz/baigiamasis,0,0,1,False,False,False,False
janikaz/jnk,0,0,1,False,False,False,False
janikb/algebra,0,0,1,False,False,False,False
janikbaumer/2021_imageinterpretation,2,0,5,False,False,False,False
janikbaumer/2022_masterthesis,0,0,2,False,False,False,False
janikbaumer/bde_fs21,0,0,1,False,False,False,False
janikbenzin/binet,-1,-1,-1,False,True,False,False
janikbenzin/contect,2,0,1,False,False,False,False
janikbot/dockerfiles,-1,-1,-1,False,True,False,False
janikbot/mindustry-docker,-1,-1,-1,False,True,False,False
janikbot/tr4ffic,-1,-1,-1,False,True,False,False
janikbr/animationgame,0,0,1,False,False,False,False
janikbrandt/investigation,0,0,1,False,False,False,False
janikbuecher/aswe-foodlab,-1,-1,-1,False,True,False,False
janikbuecher/code-engine-text-analysis,0,1,0,False,False,False,False
janikbuecher/code-engine-virus-scan,0,1,0,False,False,False,False
janikbuecher/do180-apps,0,0,0,False,False,False,False
janikbuecher/do288-apps,0,0,0,False,False,False,False
janikbuecher/kafka_dwh,0,0,1,False,False,False,False
janikbuecher/rasperrytest,0,0,1,False,False,False,False
janikchally/javascript-calculator,0,0,1,False,False,False,False
janikcodes/discord-management-bot,-1,-1,-1,False,True,False,False
janikcodes/fetchbot,-1,-1,-1,False,True,False,False
janikcodes/firekeeper,3,3,2,False,False,False,False
janikcodes/furnishing-website,0,0,1,False,False,False,False
janikcodes/health-website,0,0,1,False,False,False,False
janikcodes/janikcodes,0,0,1,False,False,False,False
janikcodes/magicka,-1,-1,-1,False,True,False,False
janikcodes/minecraft_discord_py,0,0,1,False,False,False,False
janikcodes/rerere,-1,-1,-1,False,True,False,False
janikcodes/tarnished_souls,3,3,2,False,False,False,False
janikcodes/tarnishedsouls,3,3,2,False,False,False,False
janikcodes/vogurework,-1,-1,-1,False,True,False,False
janikd/chlebickydino,0,0,2,False,False,False,False
janikd/karolinkafiredepartment,-1,-1,-1,False,True,False,False
janikd/laserarena,-1,-1,-1,False,True,False,False
janikd/lavidacubana,-1,-1,-1,False,True,False,False
janikd/learn,-1,-1,-1,False,True,False,False
janikd/photoswipe,0,1,2,False,False,False,False
janikd/portfolio,0,0,2,False,False,False,False
janikd/react-coop-dd,-1,-1,-1,False,True,False,False
janikd/react-coop-project,-1,-1,-1,False,True,False,False
janikd/sweetbike,-1,-1,-1,False,True,False,False
janikda/praktische-dv,0,0,0,False,False,False,False
janikde/janikswebsite,-1,-1,-1,False,True,False,False
janikdohrmann/janikdohrmann,0,0,2,False,False,False,False
janikdohrmann/pre_email_demo,0,0,2,False,False,False,False
janikdohrmann/replacestr,0,0,2,False,False,False,False
janikdotzel/advent-of-code,0,0,1,False,False,False,False
janikdotzel/akka-platform-shopping-cart,0,0,1,False,False,False,False
janikdotzel/akkahttp-openapi-generator,0,0,1,False,False,False,False
janikdotzel/customer-registry-js,0,1,2,False,False,False,False
janikdotzel/docker.github.io,0,0,0,False,False,False,False
janikdotzel/documentation,0,0,0,False,False,False,False
janikdotzel/fortifcy-sca,0,0,1,False,False,False,False
janikdotzel/grocery-list,0,0,1,False,False,False,False
janikdotzel/homepage,-1,-1,-1,False,True,False,False
janikdotzel/janikdotzel,0,0,1,False,False,False,False
janikdotzel/janikdotzel.com,-1,-1,-1,False,True,False,False
janikdotzel/library-example,0,0,1,False,False,False,False
janikdotzel/ossrh-86307,0,0,1,False,False,False,False
janikdotzel/play-scala-di,0,0,1,False,False,False,False
janikdotzel/poc-scoverage,0,0,1,False,False,False,False
janikdotzel/reactive-tweets,0,0,1,False,False,False,False
janikdotzel/scala-problems-interviews,0,0,0,False,False,False,False
janikdotzel/tournament-notifier,0,0,1,False,False,False,False
janikdotzel/twitchplays,0,0,1,False,False,False,False
janike/esp8266tempsensor,0,0,1,False,False,False,False
janikeb/poplap,0,0,1,False,False,False,False
janikeda/bank-loan-app,0,0,2,False,False,False,False
janikeda/contacts,1,0,2,False,False,False,False
janikeda/geolocation,0,0,2,False,False,False,False
janikeda/javacore,0,0,2,False,False,False,False
janikeda/loan-review-application,0,0,1,False,False,False,False
janikeda/miwok,0,0,2,False,False,False,False
janikeda/multithreadinggame,0,0,2,False,False,False,False
janikeda/otus,0,0,2,False,False,False,False
janikeda/pets-database,0,0,2,False,False,False,False
janikeda/quakereport,0,0,2,False,False,False,False
janikeda/restaurant_system,0,0,2,False,False,False,False
janikeda/selenium_course_1,0,0,2,False,False,False,False
janikeda/selenium_webdriver_course,-1,-1,-1,False,True,False,False
janikeda/test_1,-1,-1,-1,False,True,False,False
janikeda/topjava,0,0,2,False,False,False,False
janikeda/webflux,0,0,2,False,False,False,False
janikello/chatbot,2,0,2,False,False,False,False
janikello/farm,0,0,1,False,False,False,False
janikello/mylittlefarming,0,0,1,False,False,False,False
janikello/webpage,0,0,1,False,False,False,False
janikelly/exercicio,0,0,1,False,False,False,False
janikemily/hello-world,-1,-1,-1,False,True,False,False
janikendtner/arduino-wordclock,1,0,1,False,False,False,False
janikendtner/calendar_sync,0,0,1,False,False,False,False
janikendtner/hbcmuensingen_theme,0,0,1,False,False,False,False
janikendtner/jtimetracker,0,0,1,False,False,False,False
janikendtner/machine-learning-in-tender-documents,1,0,0,False,False,False,False
janikendtner/snake,0,0,1,False,False,False,False
janikenttala/janikenttala.github.io,0,0,2,False,False,False,False
janikenttala/sandbox,0,0,2,False,False,False,False
janikenttala/web,-1,-1,-1,False,True,False,False
janiker/kerner_et_al-2022-alpine_butterflies_want_to_fly_high,0,0,1,False,False,False,False
janiker/kerner_et_al-2022-butterfly_host_plant_shifts,0,0,1,False,False,False,False
janiker/kerner_etal-2022-butterfly_host_plant_shifts,0,0,1,False,False,False,False
janiket/cv,0,0,1,False,False,False,False
janiket/janiket,0,0,1,False,False,False,False
