repo,stars,forks,watchers,deleted,private,archived,disabled
mamachanko/carvel-ytt,0,0,1,False,False,False,False
mamachanko/carvel.dev,-1,-1,-1,False,True,False,False
mamachanko/cf-demo,0,0,1,False,False,False,False
mamachanko/cf-foundation-report-plugin,0,0,1,False,False,False,False
mamachanko/cf-spring-task-demo,0,0,1,False,False,False,False
mamachanko/cf-staticfile-deep-link-demo,0,0,1,False,False,False,False
mamachanko/cfpush,11,1,1,False,False,False,False
mamachanko/cfpush.cloud-poc,0,0,1,False,False,False,False
mamachanko/chat-material-design-prototype,0,0,1,False,False,False,False
mamachanko/cloud-native-config,0,0,1,False,False,False,False
mamachanko/continuous-asynchronous-polling-with-react-hooks,0,0,1,False,False,False,False
mamachanko/craftinginterpreters,0,0,1,False,False,False,False
mamachanko/cypress-demo,0,0,1,False,False,False,False
mamachanko/d3stuff,0,0,1,False,False,False,False
mamachanko/definitelytyped,0,0,1,False,False,False,False
mamachanko/dev-dependencies,-1,-1,-1,False,True,False,False
mamachanko/discogs,0,0,1,False,False,False,False
mamachanko/docker-lymph,0,0,1,False,False,False,False
mamachanko/docs-tap,0,0,1,False,False,False,False
mamachanko/dotfiles,1,0,1,False,False,False,False
mamachanko/drawings,0,0,1,False,False,False,False
mamachanko/elm-koans,0,0,1,False,False,False,False
mamachanko/explain,0,0,2,False,False,False,False
mamachanko/face-detector-cf,0,0,1,False,False,False,False
mamachanko/falcon,0,0,1,False,False,False,False
mamachanko/fancytext,2,0,1,False,False,False,False
mamachanko/fpinscala,0,0,1,False,False,False,False
mamachanko/ginkgo,0,0,1,False,False,False,False
mamachanko/ginkgo-race-fails-to-gexec-build,0,0,2,False,False,False,False
mamachanko/guide.elm-lang.org,0,0,1,False,False,False,False
mamachanko/guides,0,0,1,False,False,False,False
mamachanko/hi,0,0,1,False,False,False,False
mamachanko/how_to_tabs,0,0,1,False,False,False,False
mamachanko/http-and-https-spring-boot-demo,0,0,2,False,False,False,False
mamachanko/import-lymph,6,5,2,False,False,False,False
mamachanko/ink,0,0,1,False,False,False,False
mamachanko/ink-playground,0,0,1,False,False,False,False
mamachanko/ink-template,1,0,1,False,False,False,False
mamachanko/ink-testing-library,0,0,1,False,False,False,False
mamachanko/instagram-unshredder-solution,4,0,1,False,False,False,False
mamachanko/intellij-config,-1,-1,-1,False,True,False,False
mamachanko/interactive-cloud-foundry-tutorial,11,1,1,False,False,False,False
mamachanko/jasmine.github.io,0,0,1,False,False,False,False
mamachanko/java-starter,0,0,2,False,False,False,False
mamachanko/kapp-manage-packageinstall,0,0,2,False,False,False,False
mamachanko/kcp,0,0,1,False,False,False,False
mamachanko/kctrl-pkg-authoring-experiment,0,0,2,False,False,False,False
mamachanko/kelleybert-project-draft,0,0,1,False,False,False,False
mamachanko/kotlin-simple-bdd-dsl,0,0,1,False,False,False,False
mamachanko/kubernetes-webhook-examples,0,0,2,False,False,False,False
mamachanko/kwiad,0,0,1,False,False,False,False
mamachanko/lathe,0,0,1,False,False,True,False
mamachanko/lets-learn-some-dotnet,0,0,2,False,False,False,False
mamachanko/lineus,1,0,1,False,False,False,False
mamachanko/local,0,0,1,False,False,True,False
mamachanko/lox,0,0,1,False,False,False,False
mamachanko/lymph,0,0,1,False,False,False,False
mamachanko/lymph-europython,6,5,2,False,False,False,False
mamachanko/lymph-talk,6,5,2,False,False,False,False
mamachanko/make-anything,0,0,2,False,False,False,False
mamachanko/malloc-from-scratch,0,0,2,False,False,False,False
mamachanko/mamachanko.github.io,0,0,1,False,False,False,False
mamachanko/material-chat-poc,0,0,1,False,False,False,False
mamachanko/minimal-jasmine,0,0,1,False,False,False,False
mamachanko/minipaas,0,0,2,False,False,False,False
mamachanko/mr,0,0,1,False,False,False,False
mamachanko/need,-1,-1,-1,False,True,False,False
mamachanko/numbers,0,0,1,False,False,False,False
mamachanko/ohmyzsh_plbk,0,0,1,False,False,False,False
mamachanko/optional-nested-configuration-property,0,0,1,False,False,False,False
mamachanko/osx-home,0,0,1,False,False,False,False
mamachanko/p5-nwb-boilerplate,1,0,1,False,False,False,False
mamachanko/packer-lymph-base,0,0,1,False,False,False,False
mamachanko/packer-lymph-test,0,0,1,False,False,False,False
mamachanko/packer-ubuntu-1504,0,0,1,False,False,False,False
mamachanko/packer-ubuntu-minimal,0,0,1,False,False,False,False
mamachanko/piet,0,0,1,False,False,False,False
mamachanko/ploeh.github.com,0,0,1,False,False,False,False
mamachanko/pomodoro,1,0,1,False,False,False,False
mamachanko/postfacto,0,0,1,False,False,False,False
mamachanko/project-kelleybert,0,0,1,False,False,False,False
mamachanko/ratelimited-api-demo,0,0,1,False,False,False,False
mamachanko/react-and-ink,3,1,1,False,False,False,False
mamachanko/reconciler-runtime,0,0,1,False,False,False,False
mamachanko/release-script-test,0,0,1,False,False,False,False
mamachanko/rest-mongo-jenkins,0,0,1,False,False,False,False
mamachanko/rr-test,0,0,2,False,False,False,False
mamachanko/sample-operator,-1,-1,-1,False,True,False,False
mamachanko/semantic-release,0,0,1,False,False,False,False
mamachanko/sentiment,0,1,1,False,False,False,False
mamachanko/sentiment_client,0,0,1,False,False,False,False
mamachanko/simple-chat,11,1,1,False,False,False,False
mamachanko/skaffold,0,0,1,False,False,False,False
mamachanko/sketches,0,0,1,False,False,False,False
mamachanko/snakeisland,2,0,1,False,False,False,False
mamachanko/spec,0,0,1,False,False,False,False
mamachanko/spring-auth-server-demo,1,0,1,False,False,False,False
mamachanko/spring-cache-unless-null,0,0,1,False,False,False,False
mamachanko/spring-integration-samples,0,0,1,False,False,False,False
mamachanko/spring-vue-oauth2-demo,0,0,1,False,False,False,False
mamachanko/sprout-wrap,0,0,1,False,False,False,False
mamachanko/tanzu-framework,0,0,1,False,False,False,False
mamachanko/tanzu-nginx,0,0,2,False,False,False,False
mamachanko/tanzubuilder,0,0,2,False,False,False,False
mamachanko/taop,0,0,1,False,False,False,False
mamachanko/tdd-talk,7,0,1,False,False,False,False
mamachanko/testcontainers-demo,0,0,1,False,False,False,False
mamachanko/testcontainers-fluentlenium-example,0,0,1,False,False,False,False
mamachanko/things,0,0,2,False,False,False,False
mamachanko/thugletics,1,0,1,False,False,False,False
mamachanko/tmux,0,0,1,False,False,False,False
mamachanko/todo,0,0,1,False,False,False,False
mamachanko/vim,0,0,1,False,False,False,False
mamachanko/website-monitor,0,0,2,False,False,True,False
mamachanko/whereami,0,0,1,False,False,False,False
mamachanko/whoposted,0,0,1,False,False,False,False
mamachanko/words,0,0,1,False,False,False,False
mamachanko/workshop,0,0,1,False,False,False,False
mamachanko/xp,0,0,1,False,False,False,False
mamachanko/yagnigram,1,0,1,False,False,False,False
mamachanko/zsh,0,0,1,False,False,False,False
mamacharh/bodypillow,0,0,0,False,False,False,False
mamache/csc380,0,1,5,False,False,False,False
mamache/github-for-developers-7,-1,-1,-1,False,True,False,False
mamache/hello-world,0,0,1,False,False,False,False
mamachef/privacy-policy,0,0,1,False,False,False,False
mamacheli/ded_huawei,-1,-1,-1,False,True,False,False
mamacheli/gitflow,0,0,1,False,False,False,False
mamacheli/gitflowforyaishenka,-1,-1,-1,False,True,False,False
mamacheli/gitsubmoduleseparation,0,0,1,False,False,False,False
mamacheli/theoretical-tasks,-1,-1,-1,False,True,False,False
mamacheli/theoreticaltasks,-1,-1,-1,False,True,False,False
mamacheli/tp,0,0,1,False,False,False,False
mamacheli/yandex-contest-2,0,0,1,False,False,False,False
mamacheli/yandex-contest-3,0,0,1,False,False,False,False
mamachello/aprender,0,0,2,False,False,False,False
mamachen/iscreamforicecream,-1,-1,-1,False,True,False,False
mamachengcheng/-acm-,-1,-1,-1,False,True,False,False
mamachengcheng/12306,1,0,1,False,False,False,False
mamachengcheng/a,-1,-1,-1,False,True,False,False
mamachengcheng/aa,-1,-1,-1,False,True,False,False
mamachengcheng/advancedsoftwareengineering,-1,-1,-1,False,True,False,False
mamachengcheng/beluga-acm-templet,1,0,1,False,False,False,False
mamachengcheng/bids,-1,-1,-1,False,True,False,False
mamachengcheng/catreading,-1,-1,-1,False,True,False,False
mamachengcheng/catreating,0,0,1,False,False,False,False
mamachengcheng/codesummary,-1,-1,-1,False,True,False,False
mamachengcheng/cola,0,0,1,False,False,False,False
mamachengcheng/corrector,3,0,1,False,False,False,False
mamachengcheng/django-reading,1,0,1,False,False,False,False
mamachengcheng/easyinstall,-1,-1,-1,False,True,False,False
mamachengcheng/fgdfg,-1,-1,-1,False,True,False,False
mamachengcheng/fly-monkey,-1,-1,-1,False,True,False,False
mamachengcheng/hand_of_god,-1,-1,-1,False,True,False,False
mamachengcheng/jianni,-1,-1,-1,False,True,False,False
mamachengcheng/leetcode,0,0,0,False,False,False,False
mamachengcheng/mamachengcheng,0,0,1,False,False,False,False
mamachengcheng/mamachengcheng.github.io,0,0,1,False,False,False,False
mamachengcheng/notebook,-1,-1,-1,False,True,False,False
mamachengcheng/octopus,3,0,1,False,False,False,False
mamachengcheng/pycalibration,3,1,1,False,False,False,False
mamachengcheng/python-advanced,-1,-1,-1,False,True,False,False
mamachengcheng/quickoperation,-1,-1,-1,False,True,False,False
mamachengcheng/reading,2,1,1,False,False,False,False
mamachengcheng/reading-server,-1,-1,-1,False,True,False,False
mamachengcheng/readingserver,1,0,1,False,False,False,False
mamachengcheng/sharepdf,-1,-1,-1,False,True,False,False
mamachengcheng/spider,-1,-1,-1,False,True,False,False
mamachengcheng/ubuntu-nginx,-1,-1,-1,False,True,False,False
mamachengcheng/vegetablefactory,-1,-1,-1,False,True,False,False
mamachengcheng/vue-amap,-1,-1,-1,False,True,False,False
mamachengcheng/vue-reading,2,1,1,False,False,False,False
mamachengcheng/warehouse,-1,-1,-1,True,False,False,False
mamachengcheng/youngcorrector,-1,-1,-1,False,True,False,False
mamachewy53/curly-funicular,0,0,1,False,False,False,False
mamachichiwawa/github-slideshow,0,0,1,False,False,False,False
mamachicote/contact-lp,0,0,1,False,False,False,False
mamachicote/my-weather-app,0,0,1,False,False,False,False
mamachicote/mymoviedatabase,0,0,1,False,False,False,False
mamachicote/starwars-planet-data-base,0,0,1,False,False,False,False
mamachinasky/aeropython,0,0,0,False,False,False,False
mamachinasky/s1-tp0,-1,-1,-1,False,True,False,False
mamachine7/github-homework,2,105,2,False,False,False,False
mamachine7/hello_world,0,0,2,False,False,False,False
mamachine7/myfirstrepository,0,0,2,False,False,False,False
mamachine7/test_second_repository,0,1,2,False,False,False,False
mamachine8/github-homework,0,0,0,False,False,False,False
mamachine8/machine8_first_rp,0,0,1,False,False,False,False
mamachine8/test_second_repository,0,0,0,False,False,False,False
mamachingada/mamachingada,0,0,1,False,False,False,False
mamachiporgi/sonu,0,1,1,False,False,False,False
mamachiporgi/st,0,0,0,False,False,False,False
mamachita/csvconverter,0,0,1,False,False,False,False
mamachita9/leonidpopok.github.io,0,0,0,False,False,False,False
mamachita9/mamachita9.github.io,0,0,1,False,False,False,False
mamachiwa/hazapulsa,0,0,0,False,False,False,False
mamachiwi/chiwi-cake-cafe,-1,-1,-1,False,True,False,False
mamachiwi/chiwicakecafe,-1,-1,-1,False,True,False,False
mamachiwi/mamachiwi.github.io,0,0,1,False,False,False,False
mamachlozo/myprofile,0,0,1,False,False,False,False
mamachnik/go-webapps,0,0,0,False,False,False,False
mamachnik/kswtestfrontend,-1,-1,-1,False,True,False,False
mamacholape-png/carreras-carro,0,0,1,False,False,False,False
mamacholape-png/mamacholape-png,0,0,1,False,False,False,False
mamachole/poe,3,1,4,False,False,False,False
mamacholi/my-site,0,0,1,False,False,False,False
mamachoyu/mama88,-1,-1,-1,True,False,False,False
mamachra/fireworks,0,0,0,False,False,False,False
mamachra/pandat,0,0,1,False,False,False,False
mamachra/pymatgen,0,0,1,False,False,False,False
mamachu32/mamachu32,0,0,1,False,False,False,False
mamachugh/election_analysis,0,0,1,False,False,False,False
mamachugh/kickstarter-analysis,0,0,1,False,False,False,False
mamachugh/pyber_analysis,0,0,1,False,False,False,False
mamachugh/school_district_analysis,0,0,1,False,False,False,False
mamachugh/stock-analysis,0,0,1,False,False,False,False
mamachugh/world_weather_analysis,0,0,1,False,False,False,False
mamaciasq/bd,-1,-1,-1,False,True,False,False
mamaciasq/bdown,-1,-1,-1,False,True,False,False
mamaciasq/blog-down,-1,-1,-1,False,True,False,False
mamaciasq/blogdown-presentation,-1,-1,-1,False,True,False,False
mamaciasq/blogdown_site,-1,-1,-1,False,True,False,False
mamaciasq/bocachico,0,0,2,False,False,False,False
mamaciasq/boletin_lapaz,-1,-1,-1,False,True,False,False
mamaciasq/computacion,-1,-1,-1,False,True,False,False
mamaciasq/datasciencecoursera,0,0,2,False,False,False,False
mamaciasq/definiciones,0,0,2,False,False,False,False
mamaciasq/dnpe,0,0,2,False,False,False,False
mamaciasq/dnpe-blog,-1,-1,-1,False,True,False,False
mamaciasq/dnpe-blogdown,0,0,2,False,False,False,False
mamaciasq/efficientr,-1,-1,-1,False,True,False,False
mamaciasq/enmac,-1,-1,-1,False,True,False,False
mamaciasq/git-github,0,2,2,False,False,False,False
mamaciasq/git-github.com-user-repo,-1,-1,-1,False,True,False,False
mamaciasq/graficospublicacion,-1,-1,-1,False,True,False,False
mamaciasq/hello-world,0,0,2,False,False,False,False
mamaciasq/icspupython,-1,-1,-1,False,True,False,False
mamaciasq/jajaja,-1,-1,-1,False,True,False,False
mamaciasq/jijiji,-1,-1,-1,False,True,False,False
mamaciasq/l_conceptual,-1,-1,-1,False,True,False,False
mamaciasq/l_conceptualprueba,-1,-1,-1,False,True,False,False
mamaciasq/libro-bookdown,-1,-1,-1,False,True,False,False
mamaciasq/libro_blogdown,0,0,2,False,False,False,False
mamaciasq/libro_bookdown,0,1,2,False,False,False,False
mamaciasq/martin,0,0,2,False,False,False,False
mamaciasq/martinmacias,0,0,2,False,False,False,False
mamaciasq/matdemoproj,0,0,2,False,False,False,False
mamaciasq/ml,0,0,2,False,False,False,False
mamaciasq/my-first-repo,-1,-1,-1,False,True,False,False
mamaciasq/myrepo,-1,-1,-1,False,True,False,False
mamaciasq/myrepo2,-1,-1,-1,False,True,False,False
mamaciasq/new,-1,-1,-1,False,True,False,False
mamaciasq/new_package,0,1,2,False,False,False,False
mamaciasq/newpackage,0,1,2,False,False,False,False
mamaciasq/no-parametricos,-1,-1,-1,False,True,False,False
mamaciasq/nombre,-1,-1,-1,False,True,False,False
mamaciasq/nuevo,-1,-1,-1,False,True,False,False
mamaciasq/nuevopaquete,-1,-1,-1,False,True,False,False
mamaciasq/organizations-presentation,-1,-1,-1,False,True,False,False
mamaciasq/overleaf,0,0,2,False,False,False,False
mamaciasq/p_shower,0,0,2,False,False,False,False
mamaciasq/pagina,-1,-1,-1,False,True,False,False
mamaciasq/pagina-blogdown,-1,-1,-1,False,True,False,False
mamaciasq/pagina2,0,0,2,False,False,False,False
mamaciasq/pef-201803,0,0,2,False,False,False,False
mamaciasq/pepe,-1,-1,-1,False,True,False,False
mamaciasq/presentacion,-1,-1,-1,False,True,False,False
mamaciasq/presentation,0,0,2,False,False,False,False
mamaciasq/progit2,1,1,2,False,False,False,False
mamaciasq/proyectico,-1,-1,-1,False,True,False,False
mamaciasq/prueba-pagina,-1,-1,-1,False,True,False,False
mamaciasq/prueba.github.io,-1,-1,-1,False,True,False,False
mamaciasq/pruebas,-1,-1,-1,False,True,False,False
mamaciasq/pruebilla,0,0,2,False,False,False,False
mamaciasq/python-from-scratch,-1,-1,-1,False,True,False,False
mamaciasq/quality_control,0,0,2,False,False,False,False
mamaciasq/r4ds,0,1,2,False,False,False,False
mamaciasq/renuevo,-1,-1,-1,False,True,False,False
mamaciasq/repos,-1,-1,-1,False,True,False,False
mamaciasq/repositorio,0,0,2,False,False,False,False
mamaciasq/revealjs,0,1,2,False,False,False,False
mamaciasq/social-network-monitoring,0,0,2,False,False,False,False
mamaciasq/thesis_slides,0,0,2,False,False,False,False
mamaciasq/tumaco,0,0,2,False,False,False,False
mamaciasq/webpage,0,1,2,False,False,False,False
mamaciasq/xaringan,0,2,2,False,False,False,False
mamacico/acbc,0,0,1,False,False,False,False
mamaciel/discord-bot-general-investing-info,0,0,1,False,False,False,False
mamaciel/discord-bot-w-mongodb,0,0,1,False,False,False,False
mamaciel/fedex-rate-calculator,0,0,1,False,False,False,False
mamaciel/finalproject,-1,-1,-1,False,True,False,False
mamaciel/linked_list_practice,0,0,1,False,False,False,False
mamaciel/mamaciel,0,0,1,False,False,False,False
mamaciel/novee,-1,-1,-1,False,True,False,False
mamaciel/novee-v1,-1,-1,-1,False,True,False,False
mamaciel/pace-timer-watchos-app,0,0,1,False,False,False,False
mamaciel/warzone-bot-v1.0,0,0,1,False,False,False,False
mamaciel/warzone-scanning-bot,1,0,1,False,False,False,False
mamacientifica/mamacientifica.github.io,0,0,0,False,False,False,False
mamacintyre/rss,-1,-1,-1,False,True,False,False
mamacintyre/rsstest,0,0,2,False,False,False,False
mamacintyre/technicaltest,-1,-1,-1,False,True,False,False
mamacintyre/test,-1,-1,-1,False,True,False,False
mamacis62/test,0,0,1,False,False,False,False
mamacita1/mamacita,0,0,1,False,False,False,False
mamacita39/mamacita39,0,0,1,False,False,False,False
mamacita55/my-first-repository,0,0,1,False,False,False,False
mamacita74/reall,0,0,0,False,False,False,False
mamacita88/beranek,0,0,0,False,False,False,False
mamacitaa/coursera_test,0,0,1,False,False,False,False
mamacitahermosita/mamacitahermosita.github.io,0,0,1,False,False,False,False
mamacitahermosita/mamasitahermosita.github.io,0,0,1,False,False,False,False
mamacitaicd/leaklooker-x,0,0,0,False,False,False,False
mamacitakebonita/rolimons-logger,0,0,0,False,False,False,False
mamacitaoftwo/github-slideshow,0,0,0,False,False,False,False
mamacitapunto/booktutorial,0,0,2,False,False,False,False
mamacitapunto/clase-de-github,0,0,2,False,False,False,False
mamacitapunto/clasede-github,-1,-1,-1,False,True,False,False
mamacitapunto/demopodcast,0,0,2,False,False,False,False
mamacitapunto/django-hosts,0,0,2,False,False,False,False
mamacitapunto/django-user-profile,0,0,2,False,False,False,False
mamacitapunto/git-github.com-autodidactas-todolist,0,0,2,False,False,False,False
mamacitapunto/miniplataforma,0,0,2,False,False,False,False
mamacitapunto/mispruebas,-1,-1,-1,False,True,False,False
mamacitapunto/mysite-skeleton,-1,-1,-1,False,True,False,False
mamacitapunto/mysite-user-extend,0,0,2,False,False,False,False
mamacitapunto/mysite_skeleton,-1,-1,-1,False,True,False,False
mamacitapunto/superlist,-1,-1,-1,False,True,False,False
mamacitapunto/superlists,-1,-1,-1,False,True,False,False
mamacitapunto/web-libros,0,0,2,False,False,False,False
mamacitas/mamacitas.github.io,0,0,1,False,False,False,False
mamacitas123/3trimestre,0,0,1,False,False,False,False
mamacitas123/mamacitas123,0,0,1,False,False,False,False
mamacitas123/pagina-html,0,0,1,False,False,False,False
mamacito40/scan_with_zxing_camera_x,0,0,1,False,False,False,False
mamacito473/fuckfuckadblock,0,0,0,False,False,False,False
mamacito473/momom,0,0,1,False,False,False,False
mamacitoyy/github-for-smth,0,0,1,False,False,False,False
mamacitta/hello-world,0,0,1,False,False,False,False
mamacitta/movie_app,0,0,1,False,False,False,False
mamacitta/nomadgram,-1,-1,-1,False,True,False,False
mamacjohnson/hello-world,0,0,1,False,False,False,False
mamack/coursera-data-scientist-s-toolbox,-1,-1,-1,False,True,False,False
mamack/datasciencecoursera,0,0,2,False,False,False,False
mamack/exploratory-graphs,0,0,2,False,False,False,False
mamack/programming-assignement-getting-cleaning-data,0,0,2,False,False,False,False
mamack/programmingassignment2,0,0,2,False,False,False,False
mamack/repdata_peerassessment1,0,0,2,False,False,False,False
mamack1/module11_2023,-1,-1,-1,False,True,False,False
mamacke/data-science-assignment,0,0,1,False,False,False,False
mamackenize/datasciencecoursera,0,0,1,False,False,False,False
mamackenzie/coding-interview-problems-clojure,0,0,2,False,False,False,False
mamackenzie/downshift,0,0,1,False,False,False,False
mamackenzie/gcd-timer,16,7,5,False,False,False,False
mamacker/announce,0,0,2,False,False,False,False
mamacker/axieext,11,4,4,False,False,False,False
mamacker/axieextensioncache,0,1,3,False,False,False,False
mamacker/bubbler,0,0,2,False,False,False,False
mamacker/chatgpthelpers,0,0,1,False,False,False,False
mamacker/dogdoor,1,0,2,False,False,False,False
mamacker/faceme,2,1,1,False,False,False,False
mamacker/gaslandsdiceroller,0,0,2,False,False,False,False
mamacker/kidgame,0,0,2,False,False,False,False
mamacker/kidpi,-1,-1,-1,False,True,False,False
mamacker/nftheroes,0,0,2,False,False,False,False
mamacker/opencv,0,0,2,False,False,False,False
mamacker/pi_to_potter,14,8,9,False,False,False,False
mamacker/picserver,0,0,2,False,False,False,False
mamacker/pycom,0,0,3,False,False,False,False
mamacker/robotcommander,1,1,2,False,False,False,False
mamacker/solarbots,0,0,2,False,False,False,False
mamacker/speech,0,0,2,False,False,False,False
mamacker/sterilizer,0,0,2,False,False,False,False
mamacker/weasley,0,0,2,False,False,False,False
mamacker/zoomauto,0,0,1,False,False,False,False
mamaclayyulxvans17/mamaclay_tadeja,0,0,1,False,False,False,False
mamaclayyulxvans17/mamaclay_tadeja_,-1,-1,-1,False,True,False,False
mamaclayyulxvans17/team-fighting,0,0,1,False,False,False,False
mamaclayyulxvans17/wevdev-projct,0,0,1,False,False,False,False
mamaclean/active_admin_plain_datetime_picker,0,0,1,False,False,False,False
mamaclean/axios,0,0,1,False,False,False,False
mamaclean/cable_ready,0,0,1,False,False,False,False
mamaclean/iron_bank,0,0,1,False,False,False,False
mamaclean/nativebase,0,0,1,False,False,False,False
mamaclean/react-c3js,0,0,1,False,False,False,False
mamaclean/react-native-looped-carousel,0,0,1,False,False,False,False
mamaclean/react-native-modalbox,0,0,1,False,False,False,False
mamaclean/react-native-smooth-phone-input,0,0,1,False,False,False,False
mamaclean/react-native-swiper,0,0,1,False,False,False,False
mamaclean/react-native-webengage,0,0,1,False,False,False,False
mamaclean/segmentio-analytics-react-native-plugin-webengage,0,0,1,False,False,False,False
mamaclean/stimulus_reflex,0,0,0,False,False,False,False
mamaclean/tipsi-stripe,0,0,0,False,False,False,False
mamaclean/view_component_reflex,0,0,1,False,False,False,False
mamacmm/eeplat,9,11,5,False,False,False,False
mamacmm/mmmod,0,0,2,False,False,False,False
mamacmm/threadpool4j,0,0,2,False,False,False,False
mamacmm/vuepress,0,0,2,False,False,False,False
mamacmm/vuepressdemo,0,0,2,False,False,False,False
mamacneil/bayesian_lifestyle,0,1,3,False,False,False,False
mamacneil/bayesian_lifestyle_r,0,0,2,False,False,False,False
mamacneil/biol3782,0,2,2,False,False,False,False
mamacneil/chagosrats,2,1,2,False,False,False,False
mamacneil/cots_mr,0,0,2,False,False,False,False
mamacneil/finprint,4,0,1,False,False,False,False
mamacneil/gbr_gompertz,0,1,2,False,False,False,False
