repo,stars,forks,watchers,deleted,private,archived,disabled
ruturajpotdar/ifelseif-to-check-the-higher-value-of-alphabet-,-1,-1,-1,False,True,False,False
ruturajpotdar/unity-scripting,0,0,1,False,False,False,False
ruturajpotdar/unityscripting-playermoments,0,0,1,False,False,False,False
ruturajpowar/backbonejs,0,0,0,False,False,False,False
ruturajpowar/hadoopwordcount,0,0,0,False,False,False,False
ruturajpowar/kafka-docker,0,0,1,False,False,False,False
ruturajpowar/movie-lens-data-analysis,0,0,1,False,False,False,False
ruturajpowar/sample-spring-microservices,0,0,0,False,False,False,False
ruturajpowar/solrdemo1,0,0,0,False,False,False,False
ruturajpowar/spring-cloud-demo,0,0,1,False,False,False,False
ruturajpowar/tdd,0,0,1,False,False,False,False
ruturajpowar/test,0,0,0,False,False,False,False
ruturajpowar08/project,0,0,2,False,False,False,False
ruturajr/github-slideshow,0,0,1,False,False,False,False
ruturajraut/ccl_proj,-1,-1,-1,False,True,False,False
ruturajraut/democakewebsite,-1,-1,-1,False,True,False,False
ruturajraut/evaluate-gdp,0,0,1,False,False,False,False
ruturajraut/house-price-prediction-mumbai-2,-1,-1,-1,False,True,False,False
ruturajraut/ruturajraut,0,0,1,False,False,False,False
ruturajraut/task1predictionmodel,-1,-1,-1,False,True,False,False
ruturajreddy/project,0,0,1,False,False,False,False
ruturajreddy/streamlit,0,0,1,False,False,False,False
ruturajrm/pytorch_practise,0,0,1,False,False,False,False
ruturajrmane/mnist,-1,-1,-1,False,True,False,False
ruturajrpd/sqlitebaseapplication,0,0,2,False,False,False,False
ruturajs/-,0,0,1,False,False,False,False
ruturajs/ai_sudoku,1,0,1,False,False,False,False
ruturajs/backtab,1,0,2,False,False,False,False
ruturajs/bugbountyroadmap,0,0,1,False,False,False,False
ruturajs/course-sql-introduction,0,0,1,False,False,False,False
ruturajs/ddos,1,0,2,False,False,False,False
ruturajs/fake,0,0,2,False,False,False,False
ruturajs/interaction_acript_ao,0,0,1,False,False,False,False
ruturajs/jenkinsproj,0,0,2,False,False,False,False
ruturajs/selenium_ao,0,0,1,False,False,False,False
ruturajs/shri_ram,1,0,2,False,False,False,False
ruturajs10/project1,0,0,1,False,False,False,False
ruturajs10/rockpaperscissorsgame,0,0,1,False,False,False,False
ruturajs10/ruturaj.in,-1,-1,-1,False,True,False,False
ruturajs19/awesome-thoughts,0,0,1,False,False,False,False
ruturajs19/backpackd-backend,0,0,1,False,False,False,False
ruturajs19/backpackd-frontend,0,0,1,False,False,False,False
ruturajs19/backpackd-nextjs,0,0,1,False,False,False,False
ruturajs19/nasa-images,0,0,1,False,False,False,False
ruturajs19/parking-space-backend,0,0,1,False,False,False,False
ruturajs19/parking-space-frontend,0,0,1,False,False,False,False
ruturajs19/places-backend,-1,-1,-1,False,True,False,False
ruturajs19/places-frontend,0,0,1,False,False,False,False
ruturajs19/policies-backend,0,0,1,False,False,False,False
ruturajs19/policies-frontend,0,0,1,False,False,False,False
ruturajs19/sample,-1,-1,-1,False,True,False,False
ruturajs19/tictactoe,0,0,1,False,False,False,False
ruturajs19/userposts,0,0,1,False,False,False,False
ruturajs751/crud_demo104,0,0,1,False,False,False,False
ruturajs751/crud_demo105-,0,0,1,False,False,False,False
ruturajs751/git_learning,0,0,1,False,False,False,False
ruturajs751/marketingapp202,0,0,1,False,False,False,False
ruturajs751/marketingapp204,0,0,1,False,False,False,False
ruturajs751/zohocrmapp14,0,0,1,False,False,False,False
ruturajs751/zohocrmapp15,0,0,1,False,False,False,False
ruturajs751/zohocrmapp150,0,0,1,False,False,False,False
ruturajs751/zohocrmapp300,0,0,1,False,False,False,False
ruturajs751/zohocrmapp3000,0,0,1,False,False,False,False
ruturajsahoo2000/bookstore,-1,-1,-1,False,True,False,False
ruturajsahoo2000/bookstorewebsite,-1,-1,-1,False,True,False,False
ruturajsahoo2000/omnifood,0,0,1,False,False,False,False
ruturajsambhusvt/a2c,0,0,1,False,False,False,False
ruturajsambhusvt/hw2_mpc,-1,-1,-1,False,True,False,False
ruturajsambhusvt/libfranka,-1,-1,-1,False,True,False,False
ruturajsambhusvt/minimalrl,0,0,0,False,False,False,False
ruturajsambhusvt/panda-pybullet,-1,-1,-1,False,True,False,False
ruturajsambhusvt/pybullet-panda,0,0,0,False,False,False,False
ruturajsambhusvt/pytorch-reinforce,0,0,0,False,False,False,False
ruturajsambhusvt/pytorch_simple_policy_gradients,0,0,0,False,False,False,False
ruturajsambhusvt/rnn_tutorial2,0,0,1,False,False,False,False
ruturajsambhusvt/ros-noetic-libfranka,0,0,0,False,False,False,False
ruturajsambhusvt/ruturajsambhusvt,0,0,1,False,False,False,False
ruturajsankpal/git-and-github-intro,0,0,1,False,False,False,False
ruturajsant/box-office,0,0,1,False,False,False,False
ruturajsant/course,-1,-1,-1,False,True,False,False
ruturajsant/crud-in-node,0,0,1,False,False,False,False
ruturajsant/drowsiness-detection-system,1,1,1,False,False,False,False
ruturajsant/e-commerce_website,0,0,1,False,False,False,False
ruturajsant/edutech-test,0,0,1,False,False,False,False
ruturajsant/emotion-hue,0,0,1,False,False,False,False
ruturajsant/fancy-nav-links-animation,0,0,1,False,False,False,False
ruturajsant/flexbox-gallery,0,0,1,False,False,False,False
ruturajsant/frontend-dev,-1,-1,-1,False,True,False,False
ruturajsant/grid-gallery,0,0,1,False,False,False,False
ruturajsant/it-cert-automation-practice,-1,-1,-1,False,True,False,False
ruturajsant/it_landing_page,0,0,1,False,False,False,False
ruturajsant/jquery-changing-nav-onscroll,0,0,1,False,False,False,False
ruturajsant/language_translator_website,0,0,1,False,False,False,False
ruturajsant/nav-dropdown,0,0,1,False,False,False,False
ruturajsant/push-web,0,0,1,False,False,False,False
ruturajsant/quasaroo,-1,-1,-1,False,True,False,False
ruturajsant/quasaroo-app,0,0,1,False,False,False,False
ruturajsant/responsive-fancy-signin-form-,0,0,1,False,False,False,False
ruturajsant/rs.dev,0,0,1,False,False,False,False
ruturajsant/truecall,-1,-1,-1,False,True,False,False
ruturajsarnobat/master,0,0,1,False,False,False,False
ruturajsarvade/django-machin-test,0,0,1,False,False,False,False
ruturajsarvade/django-test,0,0,1,False,False,False,False
ruturajsawant5/100daysofalgorithms,-1,-1,-1,False,True,False,False
ruturajsawant5/advancedcss,-1,-1,-1,False,True,False,False
ruturajsawant5/advarraymethods,-1,-1,-1,False,True,False,False
ruturajsawant5/ajax,-1,-1,-1,False,True,False,False
ruturajsawant5/awesome-competitive-programming,-1,-1,-1,False,True,False,False
ruturajsawant5/bootstrap4-projects,-1,-1,-1,False,True,False,False
ruturajsawant5/c,-1,-1,-1,False,True,False,False
ruturajsawant5/closureandthis,-1,-1,-1,False,True,False,False
ruturajsawant5/compilerconstruction,-1,-1,-1,False,True,False,False
ruturajsawant5/cpluspluscollege,-1,-1,-1,False,True,False,False
ruturajsawant5/cpp,0,4,0,False,False,False,False
ruturajsawant5/cppcollege,0,4,0,False,False,False,False
ruturajsawant5/csharp,0,0,0,False,False,False,False
ruturajsawant5/csharpcollge,-1,-1,-1,False,True,False,False
ruturajsawant5/csharpext,-1,-1,-1,False,True,False,False
ruturajsawant5/d3projects,-1,-1,-1,False,True,False,False
ruturajsawant5/data-structures,-1,-1,-1,False,True,False,False
ruturajsawant5/dataanalytics,-1,-1,-1,False,True,False,False
ruturajsawant5/datastructures,-1,-1,-1,False,True,False,False
ruturajsawant5/dommanipulation,-1,-1,-1,False,True,False,False
ruturajsawant5/ds-a,-1,-1,-1,False,True,False,False
ruturajsawant5/dsa,-1,-1,-1,False,True,False,False
ruturajsawant5/dsmp_waste_monitoring,-1,-1,-1,False,True,False,False
ruturajsawant5/expressjs,-1,-1,-1,False,True,False,False
ruturajsawant5/flask,-1,-1,-1,False,True,False,False
ruturajsawant5/frontend-cheat-sheets,-1,-1,-1,False,True,False,False
ruturajsawant5/frontend_web,-1,-1,-1,False,True,False,False
ruturajsawant5/html-css,-1,-1,-1,False,True,False,False
ruturajsawant5/java,0,2,2,False,False,False,False
ruturajsawant5/java_my,-1,-1,-1,False,True,False,False
ruturajsawant5/javacollege,0,2,2,False,False,False,False
ruturajsawant5/jsoops,-1,-1,-1,False,True,False,False
ruturajsawant5/my-express-template,-1,-1,-1,False,True,False,False
ruturajsawant5/mysqllearn,-1,-1,-1,False,True,False,False
ruturajsawant5/nodejs,-1,-1,-1,False,True,False,False
ruturajsawant5/operatingsystem,-1,-1,-1,False,True,False,False
ruturajsawant5/practice-codes,-1,-1,-1,False,True,False,False
ruturajsawant5/py_my,-1,-1,-1,False,True,False,False
ruturajsawant5/python,-1,-1,-1,False,True,False,False
ruturajsawant5/react,-1,-1,-1,False,True,False,False
ruturajsawant5/reactl,-1,-1,-1,False,True,False,False
ruturajsawant5/reactprojects,-1,-1,-1,False,True,False,False
ruturajsawant5/rutu,-1,-1,-1,False,True,False,False
ruturajsawant5/ruturajsawant5.github.io,0,1,1,False,False,False,False
ruturajsawant5/seminiproject,0,4,0,False,False,False,False
ruturajsawant5/spoj,-1,-1,-1,False,True,False,False
ruturajsawant5/testingjsjasmine,-1,-1,-1,False,True,False,False
ruturajsawant5/todoexpress,-1,-1,-1,False,True,False,False
ruturajsawant5/udemy_course_exercises,-1,-1,-1,False,True,False,False
ruturajsawant5/webdev,-1,-1,-1,False,True,False,False
ruturajsawant5/wipropjp,-1,-1,-1,False,True,False,False
ruturajsawantgeek/chatroom,3,0,1,False,False,False,False
ruturajsawantgeek/home,-1,-1,-1,False,True,False,False
ruturajsawantgeek/learn,-1,-1,-1,False,True,False,False
ruturajsawantgeek/meet,-1,-1,-1,False,True,False,False
ruturajsawantgeek/quory-arch,-1,-1,-1,False,True,False,False
ruturajsawantgeek/rock-paper-scissors,1,0,0,False,False,False,False
ruturajsawantgeek/video-stream,-1,-1,-1,False,True,False,False
ruturajshardul/blogg,0,0,1,False,False,False,False
ruturajshardul/edutech,0,0,1,False,False,False,False
ruturajshardul/rits,0,0,1,False,False,False,False
ruturajshardul/rituraj,0,0,2,False,False,False,False
ruturajshete1008/attributes-related-to-mortality-rate-in-the-us-1960-,0,0,1,False,False,False,False
ruturajshete1008/belly_button_biodiversity_dashboard,1,0,1,False,False,False,False
ruturajshete1008/code-drills,1,0,1,False,False,False,False
ruturajshete1008/heart-health-prediction,3,0,1,False,False,False,False
ruturajshete1008/mission_to_mars,1,0,1,False,False,False,False
ruturajshete1008/mysql,1,0,1,False,False,False,False
ruturajshete1008/pymoli,1,0,1,False,False,False,False
ruturajshete1008/python-challenge,1,0,1,False,False,False,False
ruturajshete1008/surfs-up,1,0,1,False,False,False,False
ruturajshete1008/us-salary-data-analysis,0,0,1,False,False,False,False
ruturajshete1008/visualizing-data-with-leaflet,0,0,1,False,False,False,False
ruturajshete1008/weatherpy,1,0,1,False,False,False,False
ruturajshete1008/web-visualization-dashboard.github.io,1,0,1,False,False,False,False
ruturajshete1008/yelp_etl,2,1,1,False,False,False,False
ruturajshinde18/start-here-guidelines,0,0,0,False,False,False,False
ruturajshinde2807/bus-prediction,0,0,1,False,False,False,False
ruturajshinde2807/ecg_monitoring,0,0,1,False,False,False,False
ruturajshinde2807/harrypotter,0,0,1,False,False,False,False
ruturajshinde2807/pl-assignment,0,0,1,False,False,False,False
ruturajshinde2807/resume,0,0,1,False,False,False,False
ruturajshinde2807/set-lab,0,0,1,False,False,False,False
ruturajshinde2807/set-lab-2,0,0,1,False,False,False,False
ruturajshinde2807/setassi5,0,0,1,False,False,False,False
ruturajshinde2807/setassignment,0,0,0,False,False,False,False
ruturajshinde777/cv,0,0,1,False,False,False,False
ruturajshinde777/personal-site,0,0,1,False,False,False,False
ruturajshinde777/space-tourism-website,0,0,1,False,False,False,False
ruturajshweta/master,0,0,1,False,False,False,False
ruturajsinh-vaikunth/donorkite,0,0,2,False,False,False,False
ruturajsinh-vaikunth/work-ems,0,0,1,False,False,False,False
ruturajsinh001/jadeja,1,0,1,False,False,False,False
ruturajsinh24/laravel-chat-app,-1,-1,-1,False,True,False,False
ruturajsinh2839/think-like-a-developer,0,0,1,False,False,False,False
ruturajsinh2839/woc5.0-ml-weather-prediction-case-study--ruturajsinh-,0,0,1,False,False,False,False
ruturajsinh2k8/ruturajsinh2k8,0,0,1,False,False,False,False
ruturajsinh5095/demo,0,0,1,False,False,False,False
ruturajsinh5095/fork_practice,0,0,0,False,False,False,False
ruturajsinh5095/mygym,0,0,1,False,False,False,False
ruturajsinh5095/newrepo,0,0,1,False,False,False,False
ruturajsinh5095/next-donor1,0,1,1,False,False,False,False
ruturajsinh5095/next-saas,0,0,1,False,False,False,False
ruturajsinh5095/practice,0,0,1,False,False,False,False
ruturajsinh5095/projectdata,0,0,1,False,False,False,False
ruturajsinh5095/repos,0,0,1,False,False,False,False
ruturajsinh5095/rutunode,0,0,1,False,False,False,False
ruturajsinh5095/rutunodejs,0,0,1,False,False,False,False
ruturajsinh5095/slideshow,0,0,1,False,False,False,False
ruturajsinh5095/tut08,0,0,1,False,False,False,False
ruturajsinh5095/videopost,0,0,1,False,False,False,False
ruturajsinh62/pdf,0,0,1,False,False,False,False
ruturajsinh7/todo-,0,0,1,False,False,False,False
ruturajsinh7/todo1,0,0,1,False,False,False,False
ruturajsinhbabariya1/ruturajsinhbabariya1,0,0,1,False,False,False,False
ruturajsinhjadeja/bubblecollectionviewlayout,1,0,1,False,False,False,False
ruturajsinhjadeja/coverflow,1,0,1,False,False,False,False
ruturajsinhjadeja/flutter-review-page-interaction,1,0,1,False,False,False,False
ruturajsinhjadeja/ionic-chat-with-firebase,1,0,1,False,False,False,False
ruturajsinhjadeja/ionic-social-login-with-firebase,1,0,1,False,False,False,False
ruturajsinhjadeja/ios-geofence-demo,1,0,1,False,False,False,False
ruturajsinhjadeja/minavdrawer,1,0,1,False,False,False,False
ruturajsinhjadeja/mindcoin-cryptocurrency,1,0,1,False,False,False,False
ruturajsinhjadeja/mindinventory.github.io,1,0,1,False,False,False,False
ruturajsinhjadeja/react-native-tabbar-interaction,1,0,1,False,False,False,False
ruturajsinhjadeja/reactjs-fly-to-cart-effect,1,0,1,False,False,False,False
ruturajsinhjadeja/zcoin-cryptocurrency-blockexplorer,1,0,1,False,False,False,False
ruturajsinhrathod/fitness,0,0,1,False,False,False,False
ruturajsk/strings,0,0,1,False,False,False,False
ruturajsubudhi/rutujava,0,0,1,False,False,False,False
ruturajsurwase/demo,0,0,1,False,False,False,False
ruturajsurwase/demo2,-1,-1,-1,False,True,False,False
ruturajsurwase/practise,0,0,1,False,False,False,False
ruturajsurwase/springboot-practise,0,0,1,False,False,False,False
ruturajsutar/android_application_for_live_waste_collection_vehicle_tracking_for_sangli_municipal_corporation,1,0,1,False,False,False,False
ruturajsutar/compass-android-application,-1,-1,-1,True,False,False,False
ruturajsutar/compass-application-for-android,-1,-1,-1,False,True,False,False
ruturajsutar/connect-4-game-using-javascript,1,0,1,False,False,False,False
ruturajsutar/connect_3_game_tic_tac_toe_android_game,1,0,1,False,False,False,False
ruturajsutar/creating-complex-jsx-reactjs-smtraining,0,0,1,False,False,False,False
ruturajsutar/creating-custom-component-in-reactjs-smtraining,0,0,1,False,False,False,False
ruturajsutar/custom_listview_with_image_and_name_and_description_android_application,1,0,1,False,False,False,False
ruturajsutar/data-structure-with-c,1,0,1,False,False,False,False
ruturajsutar/facial-expression-recognition,1,0,1,False,False,False,False
ruturajsutar/gcekarad_aavishkar_2020_online_event_registration_android_application,1,0,1,False,False,False,False
ruturajsutar/hello-world-with-reactjs-smtraining,0,0,1,False,False,False,False
ruturajsutar/higher_or_lower_game_guessing_the_number_game,1,0,1,False,False,False,False
ruturajsutar/image-classification-cat-and-dog-deep-learning,1,0,1,False,False,False,False
ruturajsutar/jarvis-using-python,1,0,1,False,False,False,False
ruturajsutar/lists-and-conditional-rendering-in-reactjs-smtraining,0,0,1,False,False,False,False
ruturajsutar/live_google_map_location_and_latitude_and_longitude_shower_android_application,1,0,1,False,False,False,False
ruturajsutar/live_google_map_location_and_latiyude_and_longitude_shower_android_application,-1,-1,-1,False,True,False,False
ruturajsutar/login_and_signup_using_sqlite_android_application,1,0,1,False,False,False,False
ruturajsutar/mynewcompass,1,0,1,False,False,False,False
ruturajsutar/national_board_of_accreditation_android_application,0,0,1,False,False,False,False
ruturajsutar/number_shapes_checking_number_is_square_triangular_or_both_android_application,1,0,1,False,False,False,False
ruturajsutar/online_android_application_for_elementary_and_intermediate_drawing_exam,1,0,1,False,False,False,False
ruturajsutar/online_chatting_android_application_like_whatsapp,1,0,1,False,False,False,False
ruturajsutar/online_opd_appointment_android_application,1,0,1,False,False,False,False
ruturajsutar/python-smtraining,0,0,1,False,False,False,False
ruturajsutar/react-hooks-usecallback-usememo-smtraining,0,0,1,False,False,False,False
ruturajsutar/react-js-hoc,0,0,1,False,False,False,False
ruturajsutar/react-js-hooks,0,0,1,False,False,False,False
ruturajsutar/react-js-sm-projects,-1,-1,-1,False,True,False,False
ruturajsutar/react-udemy-course,0,0,1,False,False,False,False
ruturajsutar/reactjs-context,0,0,1,False,False,False,False
ruturajsutar/scanning_text_from_e_shopping_reciept_pdf_file_android_application,1,0,1,False,False,False,False
ruturajsutar/screen-magic-training,0,0,1,False,False,False,False
ruturajsutar/searching-in-table-reactjs-assignment-4-sm,0,0,1,False,False,False,False
ruturajsutar/simple_music_player_android_application,1,0,1,False,False,False,False
ruturajsutar/simple_video_player_android_application,1,0,1,False,False,False,False
ruturajsutar/sms_of_shopping_receipt_sender_android_application,1,0,1,False,False,False,False
ruturajsutar/state-and-events-in-reactjs-smtraining,0,0,1,False,False,False,False
ruturajsutar/the_deflection_assistant_for_load_on_beams_for_civil_department_android_application,1,0,1,False,False,False,False
ruturajsutar/ticking-clock,-1,-1,-1,False,True,False,False
ruturajsutar/ticking-clock-screen-magic-assignment-1-reactjs,0,0,1,False,False,False,False
ruturajsutar/todo-app-reactjs-assignment-2-sm,0,0,1,False,False,False,False
ruturajtawde/citydata,-1,-1,-1,False,True,False,False
ruturajtawde/discord-bot,1,0,1,False,False,False,False
ruturajtawde/jwt-authentication,1,0,1,False,False,False,False
ruturajtawde/ruturajtawde,0,0,1,False,False,False,False
ruturajtawde/todo-list,1,0,1,False,False,False,False
ruturajtawde/todo-swagger-api,1,0,1,False,False,False,False
ruturajtech/java_codes,0,0,1,False,False,False,False
ruturajtele/firstproject,0,0,1,False,False,False,False
ruturajthakur/responsivecv,0,0,1,False,False,False,False
ruturajthakur/todo-list,0,0,1,False,False,False,False
ruturajthakur/todo-lsit,-1,-1,-1,False,True,False,False
ruturajtmdh/registration-form,0,0,1,False,False,False,False
ruturajtmdh/ruturaj,0,0,1,False,False,False,False
ruturajtmdh/ruturajtm,0,0,1,False,False,False,False
ruturajuttarwar/abstract-class,0,0,1,False,False,False,False
ruturajuttarwar/array-and-arraylists,0,0,1,False,False,False,False
ruturajuttarwar/binarysearchtree,0,0,1,False,False,False,False
ruturajuttarwar/circular-linked-list,0,0,1,False,False,False,False
ruturajuttarwar/collections,0,0,1,False,False,False,False
ruturajuttarwar/concurrency,0,0,1,False,False,False,False
ruturajuttarwar/demo,-1,-1,-1,False,True,False,False
ruturajuttarwar/exception-handling,0,0,1,False,False,False,False
ruturajuttarwar/files-java,0,0,1,False,False,False,False
ruturajuttarwar/for-loop,0,0,1,False,False,False,False
ruturajuttarwar/functional-programming,0,0,1,False,False,False,False
ruturajuttarwar/generics,0,0,1,False,False,False,False
ruturajuttarwar/hackmed,0,0,1,False,False,False,False
ruturajuttarwar/heapimplementation,0,0,1,False,False,False,False
ruturajuttarwar/inheritance,0,0,1,False,False,False,False
ruturajuttarwar/interfaces,0,0,1,False,False,False,False
ruturajuttarwar/javapracticeloops,0,0,1,False,False,False,False
ruturajuttarwar/learning-algorithms,0,0,1,False,False,False,False
ruturajuttarwar/level2,0,0,1,False,False,False,False
ruturajuttarwar/linkedlist,0,0,1,False,False,False,False
ruturajuttarwar/multithreading,0,0,1,False,False,False,False
ruturajuttarwar/pdsinjava,0,0,1,False,False,False,False
ruturajuttarwar/refrence-types-in-java,0,0,1,False,False,False,False
ruturajuttarwar/ruturajuttarwar,0,0,1,False,False,False,False
ruturajuttarwar/wearable-tech-for-blinds,0,0,1,False,False,False,False
ruturajv-media-net/amphtml,0,0,1,False,False,False,False
ruturajv-media-net/cherry-pick,0,1,1,False,False,False,False
ruturajv-media-net/merge,0,1,1,False,False,False,False
ruturajv-media-net/merge-conflict,0,3,1,False,False,False,False
ruturajv-media-net/merge-for-pr,0,42,1,False,False,False,False
ruturajv/cherry-pick,0,0,1,False,False,False,False
ruturajv/debugger,0,0,1,False,False,False,False
ruturajv/debugger.html,0,0,1,False,False,False,False
ruturajv/gecko-dev,0,0,1,False,False,False,False
ruturajv/github-flavoured-netbeans-theme,2,0,1,False,False,False,False
ruturajv/merge-for-pr,0,2,1,False,False,False,False
ruturajv/mozilla-unified,0,0,1,False,False,False,False
ruturajv/mysqlreplicationmanager,0,0,0,False,False,False,False
ruturajv/powerline-shell,0,0,1,False,False,False,False
ruturajv15/heart-disease-predictor,0,0,2,False,False,False,False
ruturajv15/ruturajv15.github.io,0,0,1,False,False,False,False
ruturajv15/techcart,0,0,1,False,False,False,False
ruturajvarne/datasciense-capstone-project,0,0,1,False,False,False,False
ruturajvarne/javaprograms,-1,-1,-1,False,True,False,False
ruturajvarne/python,-1,-1,-1,False,True,False,False
ruturajvarne/ruturajvarne,0,0,1,False,False,False,False
ruturajvb/hello-world,-1,-1,-1,False,True,False,False
ruturajveer143/first,-1,-1,-1,False,True,False,False
ruturajveer143/givingliving,0,0,1,False,False,False,False
ruturajveer143/invoice,0,0,1,False,False,False,False
ruturajveer143/invoice1,0,0,1,False,False,False,False
ruturajveer143/portfolio,0,0,1,False,False,False,False
ruturajveer143/portfolio-,0,0,1,False,False,False,False
ruturajveer143/profile,0,0,1,False,False,False,False
ruturajveer143/profile.html,-1,-1,-1,False,True,False,False
ruturajveer143/resume,-1,-1,-1,False,True,False,False
ruturajveer143/ruturaj-veer-,-1,-1,-1,False,True,False,False
ruturajveer143/ruturaj_veer.html,-1,-1,-1,True,False,False,False
ruturajveer143/rvvv,-1,-1,-1,False,True,False,False
ruturajvii/3,0,0,1,False,False,False,False
ruturajvitekar07/maker-checker-frontend,0,0,1,False,False,False,False
ruturajvy/ansible,0,0,1,False,False,False,False
ruturajvy/devops,0,0,1,False,False,False,False
ruturajvy/linuxproject,0,0,1,False,False,False,False
ruturajvy/p2mp-file-transfer,0,0,1,False,False,False,False
ruturajvy/p2p-distributed-index,0,0,2,False,False,False,False
ruturajvy/quantum-cloud,0,0,1,False,False,False,False
ruturajvy/quantumcloud,0,0,1,False,False,False,False
ruturajvy/readerswriterslocks,0,0,2,False,False,False,False
ruturajvy/schedulers-in-xinu,0,0,2,False,False,False,False
ruturajvy/vpn-as-a-service-in-vpc,0,0,1,False,False,False,False
ruturajw-aais/ruturajw-aais,0,0,1,False,False,False,False
ruturajwavhal/task--1,0,0,1,False,False,False,False
ruturajwaychal/alltasks,0,0,1,False,False,False,False
ruturajwaychal/apifeetching,0,0,1,False,False,False,False
ruturajwaychal/apifetching,0,0,1,False,False,False,False
ruturajwaychal/bmicalculator,0,0,1,False,False,False,False
ruturajwaychal/cd-apiintegration,0,0,1,False,False,False,False
ruturajwaychal/color-palette,0,0,1,False,False,False,False
ruturajwaychal/colorpalette,0,0,1,False,False,False,False
ruturajwaychal/crud-app,0,0,1,False,False,False,False
ruturajwaychal/demoweb,0,0,1,False,False,False,False
ruturajwaychal/expnstrckr,0,0,1,False,False,False,False
ruturajwaychal/fetchaxios,0,0,1,False,False,False,False
ruturajwaychal/fetchproduct,-1,-1,-1,False,True,False,False
ruturajwaychal/fetchproducts,0,0,1,False,False,False,False
ruturajwaychal/front-end-login,0,0,1,False,False,False,False
ruturajwaychal/livenewsapp,0,0,1,False,False,False,False
ruturajwaychal/reduxtodo,0,0,1,False,False,False,False
ruturajwaychal/signfront,0,0,1,False,False,False,False
ruturajwaychal/webdemo,0,0,1,False,False,False,False
ruturajwork/another-reactform,-1,-1,-1,False,True,False,False
ruturajwork/audix,0,0,1,False,False,False,False
ruturajwork/contact-app,-1,-1,-1,False,True,False,False
ruturajwork/nessus,0,0,1,False,False,False,False
ruturajwork/nessusproject,-1,-1,-1,False,True,False,False
ruturajwork/portfiol,-1,-1,-1,False,True,False,False
ruturajwork/portfolio,0,0,1,False,False,False,False
ruturajwork/qrcode,-1,-1,-1,False,True,False,False
ruturajwork/resume,0,0,1,False,False,False,False
ruturajwork/resume-maker,-1,-1,-1,False,True,False,False
ruturajwork/rutuportfolio,-1,-1,-1,False,True,False,False
ruturajwork/spotify,0,0,1,False,False,False,False
ruturajwork/spotify-task,0,0,1,False,False,False,False
ruturajwork/task-practice-of-kwebmaker.,0,0,1,False,False,False,False
ruturajwork/trying-project,-1,-1,-1,False,True,False,False
ruturajwork/tyrur,-1,-1,-1,False,True,False,False
ruturajx/eksambekar,0,0,1,False,False,False,False
ruturajx/ruturajx.github..io,0,0,1,False,False,False,False
ruturajx/ruturajx.github.io,0,0,1,False,False,False,False
ruturajydv/html-learning,0,0,1,False,False,False,False
ruturajydv/token-factory,0,0,0,False,False,False,False
ruturajz/assignment-no.1,-1,-1,-1,False,True,False,False
ruturajz/python-basic-assignment,0,0,1,False,False,False,False
ruturajz/python-basic-programming-assignment-,0,0,1,False,False,False,False
