repo,stars,forks,watchers,deleted,private,archived,disabled
prphntm63/vdrive2,1,2,2,False,False,False,False
prphorn/prphorn,0,0,1,False,False,False,False
prpht/gupb,7,34,2,False,False,False,False
prpht/nero,2,0,1,False,False,False,False
prpht/pokaz_na_io,-1,-1,-1,False,True,False,False
prpht/spoonster,-1,-1,-1,False,True,False,False
prpht2021/testa,0,0,1,False,False,False,False
prpht9/bnzops,0,0,1,False,False,False,False
prpht9/go-jira,0,0,0,False,False,False,False
prpht9/juju-ossec,0,0,1,False,False,False,False
prpht9/ramaze-skel,0,0,1,False,False,False,False
prphub/att,-1,-1,-1,False,True,False,False
prphub/buhkompas1,-1,-1,-1,False,True,False,False
prphub/buhkompas_v2,-1,-1,-1,False,True,False,False
prphub/ymltoom,0,0,1,False,False,False,False
prphubtown/gauravp95,-1,-1,-1,False,True,False,False
prpi3/frecious,0,0,2,False,False,False,False
prpicbarto/master,0,0,0,False,False,False,False
prpicleo/leoprpicxmlproject,0,0,1,False,False,False,False
prpicleo/xmlproject,0,0,1,False,False,False,False
prpicleonarda/ideal-server,0,0,1,False,False,False,False
prpicleonarda/prpicleonarda,0,0,1,False,False,False,False
prpicm/hello_world,0,0,1,False,False,False,False
prpicp/githubtest,0,0,1,False,False,False,False
prpiero/beauty_color_salon,0,0,1,False,False,False,False
prpiero/desposoriopiero_constraintlayout,0,0,1,False,False,False,False
prpiero/desposoriopiero_semana7_cl,-1,-1,-1,False,True,False,False
prpiero/mi-proyecto,0,0,1,False,False,False,False
prpiero/vyn_beauty_color,0,0,1,False,False,False,False
prpiero/vyn_color,0,0,1,False,False,False,False
prpierpont1980/afbeeldingen,-1,-1,-1,False,True,False,False
prpierpont1980/huiswerkles18,0,0,1,False,False,False,False
prpierpont1980/huiswerkopgavenjes9,-1,-1,-1,False,True,False,False
prpierpont1980/huiswerkopgavenles12,0,0,1,False,False,False,False
prpierpont1980/huiswerkopgavenles9,0,0,1,False,False,False,False
prpierpont1980/jhosy,0,0,1,False,False,False,False
prpierpont1980/les15,0,0,1,False,False,False,False
prpierpont1980/les18,0,0,1,False,False,False,False
prpierpont1980/praktijk,-1,-1,-1,False,True,False,False
prpierpont1980/testafb,0,0,1,False,False,False,False
prpigitcse/age-twig-filter,1,0,1,False,False,False,False
prpigitcse/blog-template,-1,-1,-1,False,True,False,False
prpigitcse/data-stracture,-1,-1,-1,False,True,False,False
prpigitcse/data-structure,0,0,1,False,False,False,False
prpigitcse/drupal-training,0,0,1,False,False,False,False
prpigitcse/drupal8-react-elastic,0,0,1,False,False,False,False
prpigitcse/hackerrank-solutions,0,0,1,False,False,False,False
prpigitcse/indiaivf,-1,-1,-1,False,True,False,False
prpigitcse/js-game,0,0,1,False,False,False,False
prpigitcse/magic-8-ball-android-prpigitcse,0,0,0,False,False,False,False
prpigitcse/scrapy,0,0,0,False,False,False,False
prpigitcse/society-management,2,5,0,False,False,False,False
prpigitcse/timesheet-management,0,5,1,False,False,False,False
prpigitcse/travel-story,0,5,0,False,False,False,False
prpikachu/pinlarge,0,0,0,False,False,False,False
prpikachu/prueba,0,0,0,False,False,False,False
prpill/repone,-1,-1,-1,False,True,False,False
prpill/reptwo,0,0,1,False,False,False,False
prpill/testrep,-1,-1,-1,False,True,False,False
prpimentel/https-keep.google.com-u-0-,1,0,0,False,False,False,False
prpimyada/-,0,0,1,False,False,False,False
prpimyada/exam,0,0,1,False,False,False,False
prpinjectionmd/prptherapy,0,0,0,False,False,False,False
prpinkas/adventure,-1,-1,-1,False,True,False,False
prpinkas/adventuref2018,-1,-1,-1,False,True,False,False
prpinkas/adventures2018,-1,-1,-1,False,True,False,False
prpinkas/adventuretest,-1,-1,-1,False,True,False,False
prpinkas/alexa_final,0,0,1,False,False,False,False
prpinkas/alien,0,0,1,False,False,False,False
prpinkas/alien2,-1,-1,-1,False,True,False,False
prpinkas/autumadventure,-1,-1,-1,False,True,False,False
prpinkas/bob,0,0,1,False,False,False,False
prpinkas/bob_story,0,0,1,False,False,False,False
prpinkas/bobstory,0,0,1,False,False,False,False
prpinkas/brandon,0,0,1,False,False,False,False
prpinkas/brandon_final,0,0,1,False,False,False,False
prpinkas/brandonexample,0,0,1,False,False,False,False
prpinkas/brandontest,0,0,1,False,False,False,False
prpinkas/brandontest2,0,0,1,False,False,False,False
prpinkas/christian,-1,-1,-1,False,True,False,False
prpinkas/eduardotest,0,0,1,False,False,False,False
prpinkas/fannysadventure,0,0,1,False,False,False,False
prpinkas/growcircle,0,0,1,False,False,False,False
prpinkas/jamicep5,0,0,1,False,False,False,False
prpinkas/josue,-1,-1,-1,False,True,False,False
prpinkas/josuemmp100,0,0,1,False,False,False,False
prpinkas/kiarafinal,0,0,1,False,False,False,False
prpinkas/kristinatest,0,0,1,False,False,False,False
prpinkas/master,-1,-1,-1,False,True,False,False
prpinkas/mmp100,-1,-1,-1,False,True,False,False
prpinkas/mmp100_final,-1,-1,-1,False,True,False,False
prpinkas/mmp100caseyexample,0,0,1,False,False,False,False
prpinkas/mmp100fall2019,0,0,1,False,False,False,False
prpinkas/mmp100s22,0,0,1,False,False,False,False
prpinkas/moon,0,1,1,False,False,False,False
prpinkas/myadventure,0,0,1,False,False,False,False
prpinkas/myadventure2018,0,0,1,False,False,False,False
prpinkas/myownadventure,0,0,2,False,False,False,False
prpinkas/neivy,-1,-1,-1,False,True,False,False
prpinkas/p5,-1,-1,-1,False,True,False,False
prpinkas/p5-s23,0,0,1,False,False,False,False
prpinkas/p5example_f22,0,0,1,False,False,False,False
prpinkas/programming,0,0,1,False,False,False,False
prpinkas/programmingproject,0,0,1,False,False,False,False
prpinkas/prpinkas.github.io,-1,-1,-1,False,True,False,False
prpinkas/prpinkasbmcc.github.io,-1,-1,-1,False,True,False,False
prpinkas/pureblue,0,0,0,False,False,False,False
prpinkas/sandrene,0,0,1,False,False,False,False
prpinkas/sandy,-1,-1,-1,False,True,False,False
prpinkas/shreyp5,0,0,1,False,False,False,False
prpinkas/test,0,0,2,False,False,False,False
prpinkas/test.com,-1,-1,-1,False,True,False,False
prpinkas/test22,-1,-1,-1,False,True,False,False
prpinkas/test23,-1,-1,-1,False,True,False,False
prpinkas/test24,-1,-1,-1,False,True,False,False
prpinkas/teste_2,-1,-1,-1,False,True,False,False
prpinkas/tylaadventure,0,0,1,False,False,False,False
prpinkas/webdevmmp100,0,0,1,False,False,False,False
prpintog/discord-bot-rapazis,0,0,1,False,False,False,False
prpintog/prpintog,0,0,1,False,False,False,False
prpires66/-oracle_one_challenge02,1,0,2,False,False,False,False
prpires66/2048,0,0,2,False,False,False,False
prpires66/alura-git,0,0,2,False,False,False,False
prpires66/alurakut,0,0,2,False,False,False,False
prpires66/aluraquiz,0,0,2,False,False,False,False
prpires66/aluratube,0,0,1,False,False,False,False
prpires66/barbeariaalura,0,0,2,False,False,False,False
prpires66/devlinks,0,0,1,False,False,False,False
prpires66/first-contributions,0,0,0,False,False,False,False
prpires66/github-course,0,0,2,False,False,False,False
prpires66/hosted-assets,0,0,2,False,False,False,False
prpires66/ignite-lab-design-system,0,0,1,False,False,False,False
prpires66/imersaocss,0,0,2,False,False,False,False
prpires66/introducao-javascript,0,0,2,False,False,False,False
prpires66/lab-nodejs,0,0,1,False,False,False,False
prpires66/nlw-copa,0,0,1,False,False,False,False
prpires66/nlw-esports,0,0,2,False,False,False,False
prpires66/oracle_one_challenge01,1,0,2,False,False,False,False
prpires66/oracle_one_challenge02,1,0,2,False,False,False,False
prpires66/oracle_one_challenge03,0,0,2,False,False,False,False
prpires66/pokeinfo,0,0,2,False,False,False,False
prpires66/reactflix,0,0,2,False,False,False,False
prpires66/readme,0,0,1,False,False,False,False
prpires66/sklearn_transforms,0,0,2,False,False,False,False
prpires66/sklearn_transforms_2021,0,0,2,False,False,False,False
prpires66/zodiaco,0,0,2,False,False,False,False
prpiro/prpiro,0,0,1,False,False,False,False
prpirolo/curso-scrum,0,0,1,False,False,False,False
prpirolo/projetovs,0,0,1,False,False,False,False
prpise/casestudy,0,0,0,False,False,False,False
prpise/cucu,0,0,0,False,False,False,False
prpise/cucumber-case,0,0,0,False,False,False,False
prpise/cucumber-casescenario1,0,0,0,False,False,False,False
prpise/jeeva,0,0,0,False,False,False,False
prpise/padma,0,0,0,False,False,False,False
prpise/priya,0,0,0,False,False,False,False
prpispace/autorccar,0,0,1,False,False,False,False
prpixels/info,0,0,0,False,False,False,False
prpixels/www,0,0,0,False,False,False,False
prpjectsparrow/bootstrap-aero,0,0,2,False,False,False,False
prpjectsparrow/sparrowmidi,1,0,1,False,False,False,False
prpjzz/betterhi3launcher,0,0,0,False,False,False,False
prpjzz/caprine-portable,0,0,0,False,False,False,False
prpjzz/collapselauncher,0,0,0,False,False,False,False
prpjzz/discordportable,-1,-1,-1,False,True,False,False
prpjzz/extra-options,0,0,0,False,False,False,False
prpjzz/gmscore,0,0,0,False,False,False,False
prpjzz/kbotext,0,0,0,False,False,False,False
prpjzz/office-tool,0,0,0,False,False,False,False
prpjzz/prpjzz.moe,0,0,0,False,False,False,False
prpjzz/raidrive.translation,-1,-1,-1,False,True,False,False
prpjzz/yaeachievement,0,0,0,False,False,False,False
prpjzz/yasuo,0,0,0,False,False,False,False
prpk/cryptosandbox,-1,-1,-1,False,True,False,False
prpk/sleuthkit,0,0,0,False,False,False,False
prpkersaudy/repo-test,0,0,1,False,False,False,False
prpkng/bingo-do-medo,0,0,1,False,False,False,False
prpkng/bluxro,-1,-1,-1,False,True,False,False
prpkng/metroidvania-game,-1,-1,-1,False,True,False,False
prpkng/openglengine,-1,-1,-1,False,True,False,False
prpkng/tic-tac-toe,-1,-1,-1,False,True,False,False
prpkng/tuesday-morning-rapping,-1,-1,-1,False,True,False,False
prpkr/fullstackopen21-palautusrepositorio,0,0,1,False,False,False,False
prpkr/python-esimerkkirepo,-1,-1,-1,False,True,False,False
prpkr/repository,-1,-1,-1,False,True,False,False
prpkvirnlu/bdnnfs,-1,-1,-1,False,True,False,False
prpl-echigo/ieloveshop,-1,-1,-1,False,True,False,False
prpl-io/aguda,-1,-1,-1,False,True,False,False
prpl-io/buyme-frontend-damir,0,0,1,False,False,False,False
prpl-io/purple-test-html-files,1,0,1,False,False,False,False
prpl-io/tooosh,-1,-1,-1,False,True,False,False
prpl-io/trio-app,-1,-1,-1,False,True,False,False
prpl-io/unique-technologies-1993,-1,-1,-1,False,True,False,False
prpl-io/vue3-ant-demo,1,0,1,False,False,False,False
prpl-soul/nomi,0,0,1,False,False,False,False
prpl-tifuad/baru---penjualan-biji-kopi-dan-alat-pembuat-kopi,-1,-1,-1,False,True,False,False
prpl-tifuad/prpl-laundry-sepatu,-1,-1,-1,False,True,False,False
prpl-tifuad/prpl-pemesanan-tiket-bioskop,0,1,3,False,False,False,False
prpl-tifuad/prpl2019-bar-u-penjualan-kopi-,-1,-1,-1,False,True,False,False
prpl-tifuad/prpl2019-concert-tickets,0,3,2,False,False,False,False
prpl-tifuad/prpl2019-discharger-manajemen-pariwisata,0,1,3,False,False,False,False
prpl-tifuad/prpl2019-kasir-swalayan,1,0,2,False,False,False,False
prpl-tifuad/prpl2019-kasir-toko-buku,0,1,2,False,False,False,False
prpl-tifuad/prpl2019-kasir-toko-cat,0,3,2,False,False,False,False
prpl-tifuad/prpl2019-kasir-toko-komputer,0,0,2,False,False,False,False
prpl-tifuad/prpl2019-kasir-yakuza-game,0,0,3,False,False,False,False
prpl-tifuad/prpl2019-kos-kosan,0,0,2,False,False,False,False
prpl-tifuad/prpl2019-laundry-sepatu,3,0,2,False,False,False,False
prpl-tifuad/prpl2019-laundry-sepatuu,-1,-1,-1,False,True,False,False
prpl-tifuad/prpl2019-manajemen-perpustakaan,1,3,2,False,False,False,False
prpl-tifuad/prpl2019-pendaftaran-bimbel,0,0,2,False,False,False,False
prpl-tifuad/prpl2019-pengelolaan-peternakan,0,0,2,False,False,False,False
prpl-tifuad/prpl2019-penjualan-baju-distro,2,1,3,False,False,False,False
prpl-tifuad/prpl2019-penjualan-biji-kopi-peralatannya,0,0,2,False,False,False,False
prpl-tifuad/prpl2019-penyewaan-barang-travelling,4,3,3,False,False,False,False
prpl-tifuad/prpl2019-penyewaan-kasur,0,2,2,False,False,False,False
prpl-tifuad/prpl2019-penyewaan-lapangan-futsal,0,1,2,False,False,False,False
prpl-tifuad/prpl2019-penyewaan-panggung,0,3,2,False,False,False,False
prpl-tifuad/prpl2019-rental-mobil,0,3,2,False,False,False,False
prpl-tifuad/prpl2019-tiket-pemesanan-kereta-api,1,4,2,False,False,False,False
prpl-tifuad/prpl2019-tiket-seminar,0,0,2,False,False,False,False
prpl-tifuad/prpl2019-tiket-sepak-bola,1,3,5,False,False,False,False
prpl-tifuad/prpl2019-tiket-travel,0,1,2,False,False,False,False
prpl-tifuad/prpl2019-toko-oleh-oleh,0,0,2,False,False,False,False
prpl-tifuad/prpl2019-toko-sembako-,0,0,2,False,False,False,False
prpl-tifuad/prpl2019-web-iklan-baris,1,0,2,False,False,False,False
prpl/prpl-eicar,0,0,1,False,False,False,False
prpl195/prpl195,0,0,1,False,False,False,False
prpl2021/anomalous,-1,-1,-1,False,True,False,False
prpl2107/repo1,0,0,1,False,False,False,False
prpl3/awsnetnode,-1,-1,-1,False,True,False,False
prpl3/infrastructure,-1,-1,-1,False,True,False,False
prpl3/prple.me,0,0,1,False,False,False,False
prpl4/prpl4,0,0,1,False,False,False,False
prpl888/sydorenko-gusto,0,0,1,False,False,False,False
prpl888/sydorenkogusto,-1,-1,-1,False,True,False,False
prpl888/sydorenkogusto1,-1,-1,-1,False,True,False,False
prplaaron/authorizenet-php-api,-1,-1,-1,False,True,False,False
prplaaron/dotfiles,-1,-1,-1,False,True,False,False
prplacek/yogaschoolprana,-1,-1,-1,False,True,False,False
prplaustin/hackathon,0,0,1,False,False,False,False
prplazn/asdf,-1,-1,-1,False,True,False,False
prplbx/aws-s3,-1,-1,-1,False,True,False,False
prplbx/aws-wordpress,-1,-1,-1,False,True,False,False
prplbx/perimeri,-1,-1,-1,False,True,False,False
prplbx/prplbx.github.io,-1,-1,-1,False,True,False,False
prplchris/rxjs,0,0,1,False,False,False,False
prplcld/arrays_and_openmp,0,0,1,False,False,False,False
prplcld/cource_work,0,0,1,False,False,False,False
prplcld/epam_arrays,0,0,1,False,False,False,False
prplcld/epam_final_project,0,0,1,False,False,False,False
prplcld/epam_information_handling,0,0,1,False,False,False,False
prplcld/epam_multithreading,0,0,1,False,False,False,False
prplcld/epam_xml_parsing,0,0,1,False,False,False,False
prplcld/ftp-client,0,0,1,False,False,False,False
prplcld/git_task,0,0,1,False,False,False,False
prplcld/git_task2,-1,-1,-1,False,True,False,False
prplcld/igi,0,0,1,False,False,False,False
prplcld/osis,0,0,1,False,False,False,False
prplcld/ppo_lab1,0,0,1,False,False,False,False
prplcld/thread_queues,0,0,1,False,False,False,False
prplcld/trpo,0,0,1,False,False,False,False
prplcode/prplcode,0,1,2,False,False,False,False
prpld/orangeboy,0,0,1,False,False,False,False
prpld/prpldminecraft,0,0,2,False,False,False,False
prpld/shoutbomb,0,0,1,False,False,False,False
prpldaniel/test,-1,-1,-1,False,True,False,False
prpldave/script,1,0,1,False,False,False,False
prpldev/robo-lucy,-1,-1,-1,False,True,False,False
prpldohboi/bakery,0,0,1,False,False,False,False
prpldr4g0n/github-slideshow,0,0,1,False,False,False,False
prpldude/violet-rose,0,0,1,False,False,False,False
prple/requests-ntlm-sspi,-1,-1,-1,False,True,False,False
prple/tokyo-metro-theme,0,0,1,False,False,False,False
prple/vimrc,0,0,0,False,False,False,False
prple69/oop_calculator-v2.0,0,0,1,False,False,False,False
prple69/oop_calculator_v2.0,0,0,1,False,False,False,False
prple69/oop_fitnesstracker,0,0,1,False,False,False,False
prple69/updater-pc-control,-1,-1,-1,False,True,False,False
prplebani/prplebani,0,0,1,False,False,False,False
prplecake/activitywatch,-1,-1,-1,False,True,False,False
prplecake/amazon-tag-remover,0,0,0,False,False,False,False
prplecake/amiplant.js,0,0,1,False,False,False,False
prplecake/amiplant.net,0,0,1,False,False,False,False
prplecake/amusewiki,-1,-1,-1,False,True,False,False
prplecake/aoc,0,0,1,False,False,False,False
prplecake/astrobadger-tilde-town,-1,-1,-1,False,True,False,False
prplecake/atproto,-1,-1,-1,False,True,False,False
prplecake/aura-ghost,0,0,1,False,False,True,False
prplecake/aw-docs,-1,-1,-1,False,True,False,False
prplecake/aw-watcher-sublime,-1,-1,-1,True,False,False,False
prplecake/aw-watcher-sublimetext,-1,-1,-1,False,True,False,False
prplecake/aw-webui,-1,-1,-1,False,True,False,False
prplecake/capitalpins,1,0,1,False,False,True,False
prplecake/cit.common,0,0,1,False,False,False,False
prplecake/consolegames,0,0,1,False,False,False,False
prplecake/csharp-consolegames,0,0,1,False,False,False,False
prplecake/ddns-route53,0,0,0,False,False,False,False
prplecake/discordmusiccollector,0,0,1,False,False,False,False
prplecake/django-node-assets,0,0,0,False,False,False,False
prplecake/docs,-1,-1,-1,False,True,False,False
prplecake/dotfiles,0,0,1,False,False,False,False
prplecake/dotnet-api-docs,0,0,0,False,False,False,False
prplecake/eml2mbox,0,0,1,False,False,False,False
prplecake/emoji-supply,0,0,0,False,False,False,False
prplecake/fedianalytics,-1,-1,-1,False,True,False,False
prplecake/fediverse-access-token,8,2,1,False,False,True,False
prplecake/fetchlocation,0,0,1,False,False,False,False
prplecake/fio-tests,0,0,1,False,False,False,False
prplecake/fizz-buzz,-1,-1,-1,False,True,False,False
prplecake/fosspay,0,0,1,False,False,False,False
prplecake/glitch-soc-docs,0,0,0,False,False,False,False
prplecake/go-thumbnail,2,0,1,False,False,False,False
prplecake/go_ip_push,-1,-1,-1,False,True,False,False
prplecake/go_pushover_simple,-1,-1,-1,False,True,False,False
prplecake/gof,4,0,1,False,False,False,False
prplecake/gollum,-1,-1,-1,False,True,False,False
prplecake/gotosocial,0,0,0,False,False,False,False
prplecake/hosted-py,-1,-1,-1,False,True,False,False
prplecake/iasipgenerator,0,0,0,False,False,False,False
prplecake/ip_push,0,0,1,False,False,True,False
prplecake/irreceiver,0,0,1,False,False,False,False
prplecake/jcms,-1,-1,-1,False,True,False,False
prplecake/jekyll-target-blank,0,1,0,False,False,False,False
prplecake/jphotos,0,0,1,False,False,False,False
prplecake/jrgnsn.net,0,0,1,False,False,False,False
prplecake/jrgnsn.net-wiki,-1,-1,-1,False,True,False,False
prplecake/legacy.sr.ht,0,0,1,False,False,False,False
prplecake/letterkenny_ebooks,-1,-1,-1,False,True,False,False
prplecake/liberapay.com,0,0,0,False,False,False,False
prplecake/link-tracking-tag-remover,0,0,1,False,False,False,False
prplecake/live.jrgnsn.net,0,0,1,False,False,False,False
prplecake/mastodon,0,0,0,False,False,False,False
prplecake/mastodon-bookmark-sync,4,0,1,False,False,False,False
prplecake/mastopinner,2,0,1,False,False,False,False
prplecake/mazes-for-programmers,0,0,1,False,False,False,False
prplecake/media-server-scripts,0,0,1,False,False,False,False
prplecake/mediawiki-fathomanalytics,0,0,1,False,False,False,False
prplecake/metatext,0,0,0,False,False,False,False
prplecake/min-love2d-fennel,0,0,1,False,False,False,False
prplecake/moon,0,0,0,False,False,True,False
prplecake/nullpointer,-1,-1,-1,False,True,False,False
prplecake/ocrcli,0,0,1,False,False,False,False
prplecake/online_actogram,0,1,0,False,False,False,False
prplecake/pinboard-firefox,0,0,0,False,False,False,False
prplecake/playground,0,0,1,False,False,False,False
prplecake/pleroma-access-token,8,2,1,False,False,True,False
prplecake/pleroma-stats,1,0,0,False,False,True,False
prplecake/pleroma-stats-fork,1,0,0,False,False,True,False
prplecake/powershell_profile,-1,-1,-1,False,True,False,False
prplecake/privatebin,0,0,0,False,False,False,False
prplecake/project-notes,-1,-1,-1,False,True,False,False
prplecake/propriete,0,0,1,False,False,False,False
prplecake/prplecake,0,0,1,False,False,False,False
prplecake/prplecake.com,0,0,1,False,False,False,False
prplecake/py-fun,0,0,1,False,False,False,False
prplecake/py-scs,0,0,1,False,False,True,False
prplecake/py_pushover_simple,0,1,1,False,False,False,False
prplecake/python-consolegames,0,0,1,False,False,False,False
prplecake/python-games,0,0,1,False,False,False,False
prplecake/redcarpet,-1,-1,-1,False,True,False,False
prplecake/remote-ac-controller,0,0,2,False,False,False,False
prplecake/rescue-api,0,0,1,False,False,True,False
prplecake/rn,0,0,1,False,False,False,False
prplecake/ruby-mazes,0,0,1,False,False,False,False
prplecake/splat.soy-gemini,-1,-1,-1,False,True,False,False
prplecake/swift-start,-1,-1,-1,False,True,False,False
prplecake/tmp,-1,-1,-1,False,True,False,False
prplecake/tools.splat.soy,3,0,2,False,False,False,False
prplecake/userscripts,0,0,1,False,False,False,False
prplecake/uxn,-1,-1,-1,False,True,False,False
prplecake/uxn-playground,0,0,1,False,False,False,False
prplecake/veganmsp.com,-1,-1,-1,False,True,False,False
prplecake/veganmsp.com-jekyll,-1,-1,-1,False,True,False,False
prplecake/wiki.jrgnsn.net,0,0,1,False,False,False,False
prplecake/windows-dotfiles,0,0,1,False,False,False,False
prplecake/wordcounter,0,0,1,False,False,False,False
prplecake/xamarinpomodoroapp,0,0,1,False,False,True,False
prplecake/youtube-dl,0,0,0,False,False,False,False
prplecake/znc_backup,0,0,1,False,False,True,False
prplee/porfolio,0,0,1,False,False,False,False
prplefoxmms/html-lessons,0,0,1,False,False,False,False
prplefrutlup/bookmarkapp,0,0,0,False,False,False,False
prplefrutlup/codecademy,0,0,0,False,False,False,False
prplefrutlup/javapostfixcalculator,0,0,0,False,False,False,False
prplefrutlup/student-data-w-print-to-text,0,0,0,False,False,False,False
prplegoo/azurewebhooktest,0,0,1,False,False,False,False
prplegoo/infman01-1,-1,-1,-1,False,True,False,False
prplegoo/nyanotrasen,0,0,0,False,False,False,False
prplegoo/orbital-ion-cannon,0,0,0,False,False,False,False
prplegoo/persistent-bay,0,0,1,False,False,False,False
prplegoo/robusttoolbox,0,0,0,False,False,False,False
prplegoo/space-station-14,0,0,0,False,False,False,False
prplegoo/unitystation,-1,-1,-1,False,True,False,False
prplehayes/test,0,0,1,False,False,False,False
prplepineapple/flappybird.github.io,1,0,1,False,False,False,False
prplepineapple/jumpinggame.github.io,2,0,1,False,False,False,False
prplestatic/comic-book-galery,0,0,1,False,False,False,False
prpletrtle/cook,0,0,0,False,False,False,False
prplfoundation/1905.1a,21,6,21,False,False,True,False
prplfoundation/ap-135-build,0,0,2,False,False,False,False
prplfoundation/board-farm-ansible,0,0,2,False,False,False,False
prplfoundation/boardfarm,4,0,2,False,False,True,False
prplfoundation/boardfarm-controller-configs,1,1,2,False,False,False,False
prplfoundation/buildbot-setup,-1,-1,-1,False,True,False,False
prplfoundation/common-build,1,0,2,False,False,False,False
prplfoundation/data-elements,0,0,11,False,False,False,False
prplfoundation/db-120-build,0,0,2,False,False,False,False
prplfoundation/dslmngr,0,1,9,False,False,False,False
prplfoundation/dwpal,1,0,11,False,False,False,False
prplfoundation/easymesh-openwrt,17,6,20,False,False,True,False
prplfoundation/feed-intel,0,1,11,False,False,True,False
prplfoundation/gh-mailinglist-notifications,2,2,3,False,False,False,False
prplfoundation/hostap,0,1,15,False,False,True,False
prplfoundation/intel_dsl_cpe_fapi,0,0,10,False,False,True,False
prplfoundation/intel_multiap_agent,1,0,13,False,False,True,False
prplfoundation/intel_multiap_common,2,0,14,False,False,True,False
prplfoundation/intel_multiap_controller,1,0,13,False,False,True,False
prplfoundation/intel_multiap_framework,3,1,13,False,False,True,False
prplfoundation/intel_multiap_manifest,4,1,16,False,False,True,False
prplfoundation/intel_multiap_tools,1,1,13,False,False,True,False
prplfoundation/meta-prplmesh,2,0,11,False,False,True,False
prplfoundation/openwrt,1,0,13,False,False,True,False
prplfoundation/openwrt-doc-initiative,6,0,7,False,False,False,False
prplfoundation/openwrt-doc-project,-1,-1,-1,False,True,False,False
prplfoundation/openwrtsummit.org,0,0,2,False,False,False,False
prplfoundation/prpl-feed,2,0,1,False,False,True,False
prplfoundation/prpl-feed-old,2,0,1,False,False,True,False
prplfoundation/prpl-hypervisor,30,10,15,False,False,False,False
prplfoundation/prpl-puf-api,0,1,1,False,False,False,False
prplfoundation/prpl-secure-boot,5,1,4,False,False,False,False
prplfoundation/prpl-ssi-api,1,0,9,False,False,False,False
