repo,stars,forks,watchers,deleted,private,archived,disabled
amanchar/3rdhomework,-1,-1,-1,False,True,False,False
amanchar/4thhomework,-1,-1,-1,False,True,False,False
amanchar/homeporn,-1,-1,-1,False,True,False,False
amanchar/pikaku,0,0,1,False,False,False,False
amanchar/qa2,-1,-1,-1,False,True,False,False
amanchar/qa2_fifthhomework,-1,-1,-1,False,True,False,False
amanchar/qa2_homeworks,-1,-1,-1,False,True,False,False
amanchar/qa2cold,-1,-1,-1,False,True,False,False
amanchar/qa2firsthomework,-1,-1,-1,False,True,False,False
amanchar/qa2secondhomeworks,-1,-1,-1,False,True,False,False
amanchar/qaguru,-1,-1,-1,False,True,False,False
amanchar/qaquru,-1,-1,-1,False,True,False,False
amanchar/starting,-1,-1,-1,False,True,False,False
amancharde/git-project,-1,-1,-1,False,True,False,False
amancharde/jenkins_file,-1,-1,-1,False,True,False,False
amancharh62/aman-kumar,0,0,0,False,False,False,False
amancharla/data,0,0,2,False,False,False,False
amancharla/demo,0,0,1,False,False,False,False
amancharla/qc,-1,-1,-1,False,True,False,False
amancharla/sample4,0,0,1,False,False,False,False
amancharla/twitter-feed-oke,0,0,1,False,False,False,False
amancharlap/pramod,0,0,2,False,False,False,False
amanchasf/testrepo,-1,-1,-1,False,True,False,False
amanchashiva/git-github,0,0,1,False,False,False,False
amanchashiva/sweet-box,0,0,1,False,False,False,False
amanchaturvedi/imad-app,-1,-1,-1,False,True,False,False
amanchaturvedi0305/basic-banking,0,0,1,False,False,False,False
amanchaturvedi0305/dchats,0,0,0,False,False,False,False
amanchaturvedi0305/gun-chat,0,0,0,False,False,False,False
amanchaturvedi2010/csv-combiner,0,0,1,False,False,False,False
amanchaturvedi24/aman,-1,-1,-1,False,True,False,False
amanchaturvedi24/amanchaturvedi24,0,0,1,False,False,False,False
amanchaturvedi24/bike_racing,0,0,0,False,False,False,False
amanchaturvedi24/calculator,0,0,1,False,False,False,False
amanchaturvedi24/demopullrequest,0,0,0,False,False,False,False
amanchaturvedi24/doorlock_web,-1,-1,-1,False,True,False,False
amanchaturvedi24/doorunlock,0,0,1,False,False,False,False
amanchaturvedi24/hackotberfest2021,0,0,0,False,False,False,False
amanchaturvedi24/hacktoberfest,0,0,0,False,False,False,False
amanchaturvedi24/notes-taking-web_using_js,0,0,1,False,False,False,False
amanchaturvedi24/semester4project.github.io,0,0,0,False,False,False,False
amanchaturvedi24/text_man,0,0,1,False,False,False,False
amanchaturvedi24/try_translate,0,0,1,False,False,False,False
amanchaturvedi505/calculator,0,0,1,False,False,False,False
amanchaturvedi505/countdownapp,0,0,1,False,False,False,False
amanchaturvedi505/cv,0,0,1,False,False,False,False
amanchaturvedi505/eduoro,0,0,1,False,False,False,False
amanchaturvedi505/github-tj-mentorship,-1,-1,-1,False,True,False,False
amanchaturvedi505/notetakingapp,0,0,1,False,False,False,False
amanchaturvedi505/nowcast,0,0,1,False,False,False,False
amanchaturvedi7/appium-inspector,0,0,0,False,False,False,False
amanchaturvedi7/appium-lt-inspector,0,0,0,False,False,False,False
amanchaturvedi7/carpoolapp,1,0,2,False,False,False,False
amanchaturvedi7/codespace,0,0,1,False,False,False,False
amanchaturvedi7/csb-mt45zx,0,0,1,False,False,False,False
amanchaturvedi7/magnumassignment,0,0,1,False,False,False,False
amanchaturvedi7/profanitychecker,0,0,1,False,False,False,False
amanchaturvedi7/psyche,0,0,2,False,False,False,False
amanchaturvedi7/react-counter,0,0,2,False,False,False,False
amanchaturvedi7/turtleart,0,0,1,False,False,False,False
amanchaubey/assignm-ent,0,0,1,False,False,False,False
amanchaubey/randomgroup,0,0,1,False,False,False,False
amanchaubey/uefa-championship,0,0,1,False,False,False,False
amanchaudhari012/amanchaudhari012,0,0,1,False,False,False,False
amanchaudhari012/box-model,0,0,1,False,False,False,False
amanchaudhari012/console-program,0,0,1,False,False,False,False
amanchaudhari012/counter,0,0,1,False,False,False,False
amanchaudhari012/daytwo,0,0,1,False,False,False,False
amanchaudhari012/excercise-1,0,0,1,False,False,False,False
amanchaudhari012/flexbox,0,0,1,False,False,False,False
amanchaudhari012/pictureflex,0,0,1,False,False,False,False
amanchaudhary-95/cowin,0,0,1,False,False,False,False
amanchaudhary-95/ocr-app,0,0,1,False,False,False,False
amanchaudhary-web/geoid,-1,-1,-1,False,True,False,False
amanchaudhary-web/google-clone,-1,-1,-1,False,True,False,False
amanchaudhary-web/hallabol,-1,-1,-1,False,True,False,False
amanchaudhary-web/india-drought-monitor,-1,-1,-1,False,True,False,False
amanchaudhary-web/news,-1,-1,-1,False,True,False,False
amanchaudhary-web/port,-1,-1,-1,False,True,False,False
amanchaudhary-web/portfolio,-1,-1,-1,False,True,False,False
amanchaudhary-web/synoce,-1,-1,-1,False,True,False,False
amanchaudhary-web/synoce-iitgn,-1,-1,-1,False,True,False,False
amanchaudhary/clang,0,0,2,False,False,False,False
amanchaudhary/clang-35,0,0,2,False,False,False,False
amanchaudhary/rbtools,0,0,2,False,False,False,False
amanchaudhary/release_34,-1,-1,-1,False,True,False,False
amanchaudhary01/amanchaudhary01,0,0,1,False,False,False,False
amanchaudhary01/food,0,0,1,False,False,False,False
amanchaudhary01/stayfoodie,0,0,1,False,False,False,False
amanchaudhary01/yt_ecommerce,-1,-1,-1,False,True,False,False
amanchaudhary1234/alpha-blog,0,0,1,False,False,False,False
amanchaudhary1234/my_first_app,0,0,1,False,False,False,False
amanchaudhary1998/abc,-1,-1,-1,False,True,False,False
amanchaudhary1998/chillax,0,0,1,False,False,False,False
amanchaudhary1998/codex,0,0,0,False,False,False,False
amanchaudhary1998/cpp_programs,0,0,1,False,False,False,False
amanchaudhary1998/crud-operations,0,0,1,False,False,False,False
amanchaudhary1998/developerportfolio,-1,-1,-1,False,True,False,False
amanchaudhary1998/ecommerce_website_with_strapi,0,0,1,False,False,False,False
amanchaudhary1998/finding-falcon,0,0,1,False,False,False,False
amanchaudhary1998/grapgql_crud,0,0,1,False,False,False,False
amanchaudhary1998/graphql-nestjs-jwt,0,0,1,False,False,False,False
amanchaudhary1998/graphql_nodejs_mongodb,1,0,1,False,False,False,False
amanchaudhary1998/graphql_typescript,0,0,1,False,False,False,False
amanchaudhary1998/hacktoberfest18,0,0,0,False,False,False,False
amanchaudhary1998/ibm_project_2020,0,1,1,False,False,False,False
amanchaudhary1998/image_to_text,-1,-1,-1,False,True,False,False
amanchaudhary1998/image_to_text_conversion,0,0,1,False,False,False,False
amanchaudhary1998/image_to_text_to_speech,0,0,1,False,False,False,False
amanchaudhary1998/jwt-authentication,0,0,1,False,False,False,False
amanchaudhary1998/loopbackframework,0,0,1,False,False,False,False
amanchaudhary1998/multer_nodemailer_jwt,0,0,1,False,False,False,False
amanchaudhary1998/nest-graphql,0,0,1,False,False,False,False
amanchaudhary1998/nestjs_crud,0,0,1,False,False,False,False
amanchaudhary1998/nextjs_meetups,0,0,1,False,False,False,False
amanchaudhary1998/nodejs_graphql,-1,-1,-1,False,True,False,False
amanchaudhary1998/on-click,-1,-1,-1,False,True,False,False
amanchaudhary1998/onlineshopping,0,0,1,False,False,False,False
amanchaudhary1998/onlineshopping_mongoose,0,0,1,False,False,False,False
amanchaudhary1998/onlineshopping_mysql,0,0,1,False,False,False,False
amanchaudhary1998/python_training,0,0,1,False,False,False,False
amanchaudhary1998/react-spa-monsters,0,0,1,False,False,False,False
amanchaudhary1998/reactexpensefilter,0,0,1,False,False,False,False
amanchaudhary1998/reactfoodorderingsystem,0,0,1,False,False,False,False
amanchaudhary1998/realtime_chat_application,-1,-1,-1,False,True,False,False
amanchaudhary1998/rest_api_nodejs_express,0,0,1,False,False,False,False
amanchaudhary1998/restaurent_web_application,0,0,1,False,False,False,False
amanchaudhary1998/serverless,0,0,1,False,False,False,False
amanchaudhary1998/stockvisor,-1,-1,-1,False,True,False,False
amanchaudhary1998/stoxkeeper,0,1,1,False,False,False,False
amanchaudhary1998/tasktodo,0,0,1,False,False,False,False
amanchaudhary1998/work-progress,-1,-1,-1,False,True,False,False
amanchaudhary20/demopygit,0,0,1,False,False,False,False
amanchaudhary214/aman_chaudhary_portfolio,-1,-1,-1,False,True,False,False
amanchaudhary214/amanchaudhary214,3,0,2,False,False,False,False
amanchaudhary214/amanchaudhary214.github.io,1,0,1,False,False,False,False
amanchaudhary214/curly-hobbies-5555,4,0,1,False,False,False,False
amanchaudhary214/git_practice_assignmnet,2,0,1,False,False,False,False
amanchaudhary214/grocerywala,-1,-1,-1,False,True,False,False
amanchaudhary214/jdbc-practice,1,0,0,False,False,False,False
amanchaudhary214/masai-repo,-1,-1,-1,False,True,False,False
amanchaudhary214/mock_api,1,0,1,False,False,False,False
amanchaudhary214/myportfolio,-1,-1,-1,False,True,False,False
amanchaudhary214/portfolio,-1,-1,-1,False,True,False,False
amanchaudhary214/portfolio-2,1,0,1,False,False,False,False
amanchaudhary214/scrawny-liquid-7267,1,0,1,False,False,False,False
amanchaudhary214/shubh2-0,1,0,0,False,False,False,False
amanchaudhary214/simple-tank-2275,4,0,0,False,False,False,False
amanchaudhary24/cv,0,0,1,False,False,False,False
amanchaudhary24/personal-site,-1,-1,-1,False,True,False,False
amanchaudhary24/personal_site,0,0,1,False,False,False,False
amanchaudhary2408/first-app,0,0,0,False,False,False,False
amanchaudhary35/aman-chaudhary,0,0,1,False,False,False,False
amanchaudhary95/flow-chart-opengl,0,0,1,False,False,False,False
amanchaudhary95/jenkins_test,0,0,1,False,False,False,False
amanchaudhary95/learngit,0,0,1,False,False,False,False
amanchaudhary95/playscrape,0,0,1,False,False,False,False
amanchaudhary95/testrepo,0,0,1,False,False,False,False
amanchaudhary98/aman_chaudhary,0,0,1,False,False,False,False
amanchaudhary999/l_45-aman-chaudhary,0,0,1,False,False,False,False
amanchaudharynit/level1,0,0,1,False,False,False,False
amanchaudharyy/angular,-1,-1,-1,False,True,False,False
amanchauhan-2001/cv,0,0,1,False,False,False,False
amanchauhan-7/bootcamp-bwd,0,0,1,False,False,False,False
amanchauhan-swiggy/cypress-test-countapp,-1,-1,-1,False,True,False,False
amanchauhan001/amanchauhan001,0,0,1,False,False,False,False
amanchauhan01/amanchauhan,0,0,1,False,False,False,False
amanchauhan01/amanthakur,0,0,1,False,False,False,False
amanchauhan01/arrowbit,0,0,1,False,False,False,False
amanchauhan01/arrowbit1,0,0,1,False,False,False,False
amanchauhan01/arrowbit2,0,0,1,False,False,False,False
amanchauhan01/genius,0,0,1,False,False,False,False
amanchauhan01/genius1,0,0,1,False,False,False,False
amanchauhan01/genius3,0,0,1,False,False,False,False
amanchauhan01/hii,0,0,1,False,False,False,False
amanchauhan01/hiii,0,0,1,False,False,False,False
amanchauhan01/ladakh,1,0,1,False,False,False,False
amanchauhan01/lyt,0,0,1,False,False,False,False
amanchauhan01/lyt-design,0,0,1,False,False,False,False
amanchauhan01/lyt1,0,0,1,False,False,False,False
amanchauhan01/lyt2,0,0,1,False,False,False,False
amanchauhan01/newdesign,0,0,1,False,False,False,False
amanchauhan01/personal,0,0,1,False,False,False,False
amanchauhan01/personal2,0,0,1,False,False,False,False
amanchauhan01/personal3,0,0,1,False,False,False,False
amanchauhan01/personal6,0,0,1,False,False,False,False
amanchauhan01/qwe,0,0,1,False,False,False,False
amanchauhan01/real-estate,0,0,1,False,False,False,False
amanchauhan01/real-estate1,0,0,1,False,False,False,False
amanchauhan01/real-estate2,0,0,1,False,False,False,False
amanchauhan01/referral1,0,0,1,False,False,False,False
amanchauhan01/rental-group,0,0,1,False,False,False,False
amanchauhan01/singapur,0,0,1,False,False,False,False
amanchauhan01/singapur1,0,0,1,False,False,False,False
amanchauhan01/singapur2,0,0,1,False,False,False,False
amanchauhan01/singapur3,0,0,1,False,False,False,False
amanchauhan06/aman-chauhan,0,0,0,False,False,False,False
amanchauhan06/dice-game,0,0,0,False,False,False,False
amanchauhan06/matching_engine,0,0,1,False,False,False,False
amanchauhan06/my-site-,0,0,0,False,False,False,False
amanchauhan06/skyevo,0,0,1,False,False,False,False
amanchauhan06/stock_app,0,0,1,False,False,False,False
amanchauhan06/story,0,0,0,False,False,False,False
amanchauhan06/todo-list,0,0,1,False,False,False,False
amanchauhan06/todo_app,-1,-1,-1,False,True,False,False
