repo,stars,forks,watchers,deleted,private,archived,disabled
aygaribaldi/display-designs-app,0,0,2,False,False,False,False
aygaribaldi/display-designs-frontend,0,0,2,False,False,False,False
aygaribaldi/hackernews-server,0,0,2,False,False,False,False
aygaribaldi/hello-world,-1,-1,-1,False,True,False,False
aygaribaldi/mazebfs,0,0,2,False,False,False,False
aygaribaldi/minimax,0,1,2,False,False,False,False
aygaribaldi/my-website,0,0,2,False,False,False,False
aygaribaldi/neuralnetworks,0,0,2,False,False,False,False
aygaribaldi/reactreduxskeletonblog,-1,-1,-1,False,True,False,False
aygaribaldi/reactreduxtemplate,-1,-1,-1,False,True,False,False
aygaribaldi/streamstemplate,0,0,2,False,False,False,False
aygaribaldi/webserver,0,0,1,False,False,False,False
aygaribaldi/zigzaggame,0,0,1,False,False,False,False
aygarka/artcool,0,0,1,False,False,False,False
aygarka/artcoool,0,0,1,False,False,False,False
aygarka/artcooool,0,0,1,False,False,False,False
aygarka/fooddelivery,0,0,1,False,False,False,False
aygarova/pr,-1,-1,-1,False,True,False,False
aygarova/ps-userlogin,0,0,1,False,False,False,False
aygarova/residential_complex,0,0,1,False,False,False,False
aygarova/sap-project,0,0,1,False,False,False,False
aygarova/sap-project-,-1,-1,-1,False,True,False,False
aygarova/sap-project--,-1,-1,-1,False,True,False,False
aygarp-modsiw/api,0,0,1,False,False,False,False
aygarp-modsiw/aygarp-modsiw,0,0,1,False,False,False,False
aygarp-modsiw/design-and-analysis-of-algorithm,0,0,1,False,False,False,False
aygarp-modsiw/git-and-github,0,0,1,False,False,False,False
aygarp-modsiw/node-and-npm,0,0,1,False,False,False,False
aygarp-modsiw/portfolio,3,0,1,False,False,False,False
aygarp-modsiw/survey-form,0,0,1,False,False,False,False
aygarp-modsiw/system-design-concepts,19,9,1,False,False,False,False
aygarp-modsiw/tribute-page,0,0,1,False,False,False,False
aygarp-modsiw/wordpress,0,0,1,False,False,False,False
aygarp/countdown-launcher,0,0,1,False,False,False,False
aygath/bdate,-1,-1,-1,False,True,False,False
aygath/gcal-manual,0,0,1,False,False,False,False
aygath/nygen,-1,-1,-1,False,True,False,False
aygath/suntime,-1,-1,-1,False,True,False,False
aygath/work,-1,-1,-1,False,True,False,False
aygath/zon,2,1,0,False,False,False,False
aygath/zonmaint,-1,-1,-1,False,True,False,False
aygaur/parallelproject,0,0,0,False,False,False,False
aygavr15/neurostartup,0,0,1,False,False,False,False
aygavras/kotlin-kafka-streaming,0,0,1,False,False,False,False
aygavras/lazarus,0,0,1,False,False,False,False
aygavrilin/laratest,0,0,0,False,False,False,False
aygavrilin/learnlara,0,0,0,False,False,False,False
aygavrilova/dicee,0,0,1,False,False,False,False
aygavrilova/iampoor,0,0,1,False,False,False,False
aygaw91/tuturial-vs-code,0,0,1,False,False,False,False
aygaydukov/24-r-seo,-1,-1,-1,False,True,False,False
aygaydukov/24r-ritual-mvc,-1,-1,-1,False,True,False,False
aygaydukov/24ritualnew,-1,-1,-1,False,True,False,False
aygaz-yapay-zeka-bootcamp/bootcamp-sunumu,0,0,0,False,False,False,False
aygazaibootcamp/aibootcampproject,0,0,0,False,False,False,False
aygazaibootcamp/earthquake-applications-with-ai-,-1,-1,-1,False,True,False,False
aygazaibootcamp/sunumsonhal,0,0,0,False,False,False,False
aygaztest/aesuxslnm,-1,-1,-1,False,True,False,False
aygaztest/testaes,-1,-1,-1,False,True,False,False
aygaztest/untitled11,-1,-1,-1,False,True,False,False
aygbn/gtrack,1,0,0,False,False,False,False
aygbuyf/byfvb,0,0,1,False,False,False,False
aygc01/my-cv,0,0,1,False,False,False,False
aygcoo/aygcoo,0,0,1,False,False,False,False
aygcoo/boostweb,0,0,1,False,False,False,False
aygcoo/cppbackup,0,0,1,False,False,False,False
aygcoo/cylinderbookingsystem_inpy,0,0,2,False,False,False,False
aygcoo/dsa-in-py,2,0,2,False,False,False,False
aygcoo/mywebstore,0,0,1,False,False,False,False
aygcoo/probasic,0,0,1,False,False,False,False
aygcoo/probasic_py,-1,-1,-1,False,True,False,False
aygcoo/pythonbackupp,0,0,1,False,False,False,False
aygcoo/pythoncreativity,1,0,1,False,False,False,False
aygcoo/webjs,0,0,1,False,False,False,False
aygcoo/webprojects,0,0,1,False,False,False,False
aygdev/fhfhfhhf,-1,-1,-1,False,True,False,False
aygdev/panel-reep,0,0,1,False,False,False,False
aygdev/reep-backend-last,-1,-1,-1,False,True,False,False
aygdev/sns,0,0,1,False,False,False,False
aygdev/strapi-back,-1,-1,-1,False,True,False,False
aygdi/labtech-powershell-module,0,0,0,False,False,False,False
aygean219/agencyoffers,0,0,1,False,False,False,False
aygean219/assembly,-1,-1,-1,False,True,False,False
aygean219/background_color,0,0,1,False,False,False,False
aygean219/base_converter,0,0,1,False,False,False,False
aygean219/base_converter_and_calculator,0,0,1,False,False,False,False
aygean219/contract_de_studii,0,0,1,False,False,False,False
aygean219/convert_numbers,-1,-1,-1,False,True,False,False
aygean219/counter,0,0,1,False,False,False,False
aygean219/graph1,0,0,1,False,False,False,False
aygean219/magazin_animale_de_companie,0,0,1,False,False,False,False
aygean219/pythone,0,0,1,False,False,False,False
aygean219/reserveyourplace,0,0,1,False,False,False,False
aygean219/restaurant,0,0,1,False,False,False,False
aygean219/sage_math,0,0,1,False,False,False,False
aygean219/shell,0,0,1,False,False,False,False
aygean219/social_network_gui,0,0,1,False,False,False,False
aygean219/task-tracker,0,0,1,False,False,False,False
aygean219/trainee-wayfare,-1,-1,-1,False,True,False,False
ayged/learning_python,0,0,1,False,False,False,False
aygee/bitmovin-player-ui,0,0,0,False,False,False,False
aygee/html,0,0,1,False,False,False,False
aygee/laravelcollective-html,0,0,1,False,False,False,False
aygee/scout-elasticsearch-driver,0,0,1,False,False,False,False
aygee/yahoo-finance-api,20,14,7,False,False,False,False
aygeeem/woofodorofinal,0,0,1,False,False,False,False
aygeehammerrr/100316,0,0,1,False,False,False,False
aygeehammerrr/101016,0,0,1,False,False,False,False
aygeehammerrr/aygeetwc,0,0,1,False,False,False,False
aygeehammerrr/hello-world,0,0,1,False,False,False,False
aygeehammerrr/ig-twc,0,0,1,False,False,False,False
aygeehammerrr/lessonq-a,0,1,2,False,False,False,False
aygeehammerrr/october-3-2016,0,0,1,False,False,False,False
aygeehammerrr/sof2,0,0,1,False,False,False,False
aygeehammerrr/softwaretesting,0,0,1,False,False,False,False
aygeehammerrr/twc,0,0,1,False,False,False,False
aygeel/mug121-wissdv_wise20212022,1,0,1,False,False,False,False
aygelson/sphinx-autodoc-test,0,0,0,False,False,False,False
aygemuy/act,0,0,1,False,False,False,False
aygemuy/act2,-1,-1,-1,False,True,False,False
aygemuy/action,0,0,1,False,False,False,False
aygemuy/adminlte,0,0,0,False,False,False,False
aygemuy/alphab0t13,-1,-1,-1,False,True,False,False
aygemuy/anime,0,1,1,False,False,False,False
aygemuy/antiddos-system,-1,-1,-1,False,True,False,False
aygemuy/api-wudy,-1,-1,-1,False,True,False,False
aygemuy/ay-api,-1,-1,-1,False,True,False,False
aygemuy/ay-bot,-1,-1,-1,False,True,False,False
aygemuy/ayame,-1,-1,-1,False,True,False,False
aygemuy/aybot,-1,-1,-1,False,True,False,False
aygemuy/aygemuy,1,2,1,False,False,False,False
aygemuy/aygemuy.github.io,0,0,1,False,False,False,False
aygemuy/bash,-1,-1,-1,False,True,False,False
aygemuy/blogger,0,0,1,False,False,False,False
aygemuy/bot-ay,-1,-1,-1,False,True,False,False
aygemuy/bot-facri,-1,-1,-1,False,True,False,False
aygemuy/bot-frost-kri,-1,-1,-1,False,True,False,False
aygemuy/bot-v10,-1,-1,-1,False,True,False,False
aygemuy/bot-v10-mod,-1,-1,-1,False,True,False,False
aygemuy/bot-wa,-1,-1,-1,False,True,False,False
aygemuy/botmd,-1,-1,-1,False,True,False,False
aygemuy/botstore,-1,-1,-1,False,True,False,False
aygemuy/botv9,-1,-1,-1,False,True,False,False
aygemuy/botvip,0,2,0,False,False,False,False
aygemuy/carbon,0,0,0,False,False,False,False
aygemuy/carbon-image-api,0,0,0,False,False,False,False
aygemuy/carboniter,0,0,0,False,False,False,False
aygemuy/cerdasin,1,1,1,False,False,False,False
aygemuy/cheemsbot-md2-xylrnd-v1,-1,-1,-1,False,True,False,False
aygemuy/chika-md,-1,-1,-1,False,True,False,False
aygemuy/chika-mdv7,-1,-1,-1,False,True,False,False
aygemuy/cloudbot,-1,-1,-1,False,True,False,False
aygemuy/coffinrdp,-1,-1,-1,False,True,False,False
aygemuy/danimd,-1,-1,-1,False,True,False,False
aygemuy/dashboard-1,-1,-1,-1,False,True,False,False
aygemuy/deploy-code-server,-1,-1,-1,False,True,False,False
aygemuy/doge,-1,-1,-1,False,True,False,False
aygemuy/erdeoe,1,0,1,False,False,False,False
aygemuy/family-md,0,0,0,False,False,False,False
aygemuy/flowbite,0,0,1,False,False,False,False
aygemuy/game,0,0,1,False,False,False,False
aygemuy/games-wabot-md,-1,-1,-1,False,True,False,False
aygemuy/gitpod,-1,-1,-1,False,True,False,False
aygemuy/halo,-1,-1,-1,False,True,False,False
aygemuy/haori-wabot,-1,-1,-1,False,True,False,False
aygemuy/helgav18.io,-1,-1,-1,False,True,False,False
aygemuy/hinata,11,17,3,False,False,False,False
aygemuy/hinata-md,-1,-1,-1,False,True,False,False
aygemuy/hinatabot,9,32,2,False,False,False,False
aygemuy/hinataheroku,-1,-1,-1,False,True,False,False
aygemuy/hinatamd,-1,-1,-1,False,True,False,False
aygemuy/hinatanew,-1,-1,-1,False,True,False,False
aygemuy/hisnoenc,-1,-1,-1,False,True,False,False
aygemuy/hisoka-morou,-1,-1,-1,False,True,False,False
aygemuy/hn,-1,-1,-1,False,True,False,False
aygemuy/hn-api,0,0,0,False,False,False,False
aygemuy/hyzer-v4-md,-1,-1,-1,False,True,False,False
aygemuy/ikhsan94,2,1,0,False,False,False,False
aygemuy/jamal,-1,-1,-1,False,True,False,False
aygemuy/jb,-1,-1,-1,False,True,False,False
aygemuy/kanmd,-1,-1,-1,False,True,False,False
aygemuy/kann,-1,-1,-1,False,True,False,False
aygemuy/kanna,-1,-1,-1,False,True,False,False
aygemuy/kannabot-md,-1,-1,-1,False,True,False,False
aygemuy/kannabotv2,0,0,0,False,False,False,False
aygemuy/kizakixd-recode-md,-1,-1,-1,False,True,False,False
aygemuy/koleksibot-rdp,-1,-1,-1,False,True,False,False
aygemuy/krizyn-md,-1,-1,-1,False,True,False,False
aygemuy/krizynv1,-1,-1,-1,False,True,False,False
aygemuy/kumpulan-html,0,0,1,False,False,False,False
aygemuy/lord,0,0,1,False,False,False,False
aygemuy/lord_md,0,1,0,False,False,False,False
aygemuy/mafiabotz,-1,-1,-1,False,True,False,False
aygemuy/material-ui,0,0,0,False,False,False,False
aygemuy/metronic,-1,-1,-1,False,True,False,False
aygemuy/metronic-theme,0,1,1,False,False,False,False
aygemuy/mix,1,1,1,False,False,False,False
aygemuy/neoxr-bot,0,0,0,False,False,False,False
aygemuy/nevtmd-v2,-1,-1,-1,False,True,False,False
aygemuy/next-netlify-starter,-1,-1,-1,False,True,False,False
aygemuy/ngrok-rdp,-1,-1,-1,False,True,False,False
aygemuy/npm,-1,-1,-1,False,True,False,False
aygemuy/online-tools,0,0,0,False,False,False,False
aygemuy/panel,0,0,1,False,False,False,False
aygemuy/panel-wudysoft,0,1,0,False,False,False,False
aygemuy/quote-api,0,0,0,False,False,False,False
aygemuy/railway-ssh-maker,-1,-1,-1,False,True,False,False
aygemuy/rain,-1,-1,-1,False,True,False,False
aygemuy/rain-botv2,-1,-1,-1,False,True,False,False
aygemuy/rdp-un,-1,-1,-1,False,True,False,False
aygemuy/rdp-win10,-1,-1,-1,False,True,False,False
aygemuy/rdpku,-1,-1,-1,False,True,False,False
aygemuy/rest-api,0,1,0,False,False,False,False
aygemuy/restapi,0,1,0,False,False,False,False
aygemuy/rider,-1,-1,-1,True,False,False,False
aygemuy/rpgbot,-1,-1,-1,False,True,False,False
aygemuy/run,-1,-1,-1,False,True,False,False
aygemuy/rzky-multidevice,-1,-1,-1,False,True,False,False
aygemuy/sad-multi-device,-1,-1,-1,False,True,False,False
aygemuy/self,-1,-1,-1,False,True,False,False
aygemuy/self-bot,-1,-1,-1,False,True,False,False
aygemuy/selfbot,0,1,1,False,False,False,False
aygemuy/session-hinata,0,0,1,False,False,False,False
aygemuy/shell,-1,-1,-1,False,True,False,False
aygemuy/shell-cloud,-1,-1,-1,False,True,False,False
aygemuy/shell-git,-1,-1,-1,False,True,False,False
aygemuy/shiraoribot-md,-1,-1,-1,False,True,False,False
aygemuy/slime-bot,-1,-1,-1,False,True,False,False
aygemuy/ssh,-1,-1,-1,False,True,False,False
aygemuy/ssh-connection-example,0,0,0,False,False,False,False
aygemuy/ssh2,0,0,0,False,False,False,False
aygemuy/sub2unlock,0,0,1,False,False,False,False
aygemuy/tailadmin-laravel,0,0,0,False,False,False,False
aygemuy/tema,-1,-1,-1,False,True,False,False
aygemuy/tema-2,-1,-1,-1,False,True,False,False
aygemuy/tempatrunbotarif,-1,-1,-1,False,True,False,False
aygemuy/tesapi,0,3,1,False,False,False,False
aygemuy/textpro-theme,0,0,1,False,False,False,False
aygemuy/tez,-1,-1,-1,False,True,False,False
aygemuy/themystic-bot,-1,-1,-1,False,True,False,False
aygemuy/themystic-bot-md-v2,-1,-1,-1,False,True,False,False
aygemuy/toolsspammer,-1,-1,-1,False,True,False,False
aygemuy/tzy,-1,-1,-1,False,True,False,False
aygemuy/viewers,0,0,1,False,False,False,False
aygemuy/volt,0,0,1,False,False,False,False
aygemuy/wabot-adi,-1,-1,-1,False,True,False,False
aygemuy/wabot-aq,-1,-1,-1,False,True,False,False
aygemuy/win7,1,0,1,False,False,False,False
aygemuy/work,-1,-1,-1,False,True,False,False
aygemuy/workflowbot,-1,-1,-1,False,True,False,False
aygemuy/wudy-bot-plugin,-1,-1,-1,False,True,False,False
aygemuy/wudy-site,-1,-1,-1,False,True,False,False
aygemuy/wudysoft-api,0,0,0,False,False,False,False
aygemuy/wudysoft-template,0,0,0,False,False,False,False
aygemuy/wudysoft.github.io,0,0,1,False,False,False,False
aygemuy/wudysoft.io,-1,-1,-1,False,True,False,False
aygemuy/xcoders-api-clone,0,0,0,False,False,False,False
aygemuy/xylrnd-bot-md-v1.2,-1,-1,-1,False,True,False,False
aygemuy/yahikomd,-1,-1,-1,False,True,False,False
aygemuy/yanz,-1,-1,-1,False,True,False,False
aygemuy/zeev2022,-1,-1,-1,False,True,False,False
aygen-ergen/creatioguideddev,-1,-1,-1,False,True,False,False
aygen-ergen/darknet-yolo-ile-sosyal-mesafe-uygulamas-,0,1,0,False,False,False,False
aygen-ergen/darknet-yolo-ile-sosyal-mesafe-uygulamasi-,0,1,0,False,False,False,False
aygene/2019,0,0,1,False,False,False,False
aygenikos/aygenikos,0,0,1,False,False,False,False
aygenikos/github-slideshow,0,0,1,False,False,False,False
aygenikos/intro-html,0,0,1,False,False,False,False
aygenli/rep-one,0,0,0,False,False,False,False
aygennss/aracyakittahmin,2,0,1,False,False,False,False
aygennss/calculator,1,0,1,False,False,False,False
aygennss/canavaravioyunuwihtvue,0,0,1,False,False,False,False
aygennss/dcstepservomotorcontrol,1,1,1,False,False,False,False
aygennss/deneme,-1,-1,-1,False,True,False,False
aygennss/drawinngwihtusegeneticalgorithm,1,0,1,False,False,False,False
aygennss/flappy-bird-game,0,0,1,False,False,False,False
aygennss/furnituresalesdatabase,1,0,1,False,False,False,False
aygennss/lang,1,0,1,False,False,False,False
aygennss/linkedinotomasyonbotu,0,0,1,False,False,False,False
aygennss/personalwebsite,-1,-1,-1,False,True,False,False
aygennss/personnel-registration,1,0,1,False,False,False,False
aygennss/pythonbasicapp,0,0,1,False,False,False,False
aygennss/simpleboutiquewebsiteinterface,1,0,1,False,False,False,False
aygennss/skincancerclassificationguiproject,1,0,1,False,False,False,False
aygennss/travelblog,0,0,1,False,False,False,False
aygennss/vue.jslearn,-1,-1,-1,False,True,False,False
aygennss/weathepappwithmaui,-1,-1,-1,False,True,False,False
aygennss/weatherappwith-maui,-1,-1,-1,False,True,False,False
aygennss/weatherappwithmaui,-1,-1,-1,False,True,False,False
aygennss/website,0,0,1,False,False,False,False
aygensaridogan/languagelearn,-1,-1,-1,False,True,False,False
aygenyucel/airbnb-clone,0,0,1,False,False,False,False
aygenyucel/amazon-clone-reactjs,0,0,1,False,False,False,False
aygenyucel/aygenyucel,0,0,1,False,False,False,False
aygenyucel/bingo-game,0,0,1,False,False,False,False
aygenyucel/bingo-game-javascript,0,0,1,False,False,False,False
aygenyucel/build-week-2-spotify-clone,0,0,0,False,False,False,False
aygenyucel/build-week-3,0,1,1,False,False,False,False
aygenyucel/build-week-3-linkedin-clone,0,1,1,False,False,False,False
aygenyucel/capstone-project-be,0,0,1,False,False,False,False
aygenyucel/capstone-project-fe,0,0,1,False,False,False,False
aygenyucel/cybersecurity-website-netlify-react,0,0,1,False,False,False,False
aygenyucel/d2_html_css,0,0,1,False,False,False,False
aygenyucel/d3_css,0,0,1,False,False,False,False
aygenyucel/financial-time-series-forecasting,0,1,1,False,False,False,False
aygenyucel/image-processing,0,0,1,False,False,False,False
aygenyucel/intel-stock-price-prediction-using-lstm,0,0,1,False,False,False,False
aygenyucel/m1-d2-strive-blog-template,0,0,1,False,False,False,False
aygenyucel/m1-d3-strive-blog-api,0,0,1,False,False,False,False
aygenyucel/m1-d5-solo-project,0,0,1,False,False,False,False
aygenyucel/m2-d10-netflix-api,0,0,1,False,False,False,False
aygenyucel/m2-d7-cloud-deployment,0,0,1,False,False,False,False
aygenyucel/m2-d7-strive-blog-template,0,0,1,False,False,False,False
aygenyucel/m3-d12-strive-blog-api-mongodb,0,0,1,False,False,False,False
aygenyucel/m3-d15-solo-project,0,0,1,False,False,False,False
aygenyucel/m5-d1-sql-queries,0,0,1,False,False,False,False
aygenyucel/m5-d2-sql-queries,0,0,1,False,False,False,False
aygenyucel/m5-d3-sequelize,0,0,1,False,False,False,False
aygenyucel/m5-d4-sequelize-advanced,0,0,1,False,False,False,False
aygenyucel/m5-d5-shopping-cart-api,0,0,1,False,False,False,False
aygenyucel/m6-d10-strivego,0,0,1,False,False,False,False
aygenyucel/m6-d7-strive-blog-api,0,0,1,False,False,False,False
aygenyucel/m6-d8-strive-blog-api,0,0,1,False,False,False,False
aygenyucel/m6-d9-strive-blog-api,0,0,1,False,False,False,False
aygenyucel/m7-d12-testing-ci-cd,0,0,0,False,False,False,False
aygenyucel/m7-d13-socked-io-be,0,0,1,False,False,False,False
aygenyucel/m7-d13-socked-io-fe,0,0,0,False,False,False,False
aygenyucel/m7-d15-strivego-pt2,0,0,1,False,False,False,False
aygenyucel/microverse,-1,-1,-1,False,True,False,False
aygenyucel/microverse-trials,-1,-1,-1,False,True,False,False
aygenyucel/microverse_aygen_isaac,-1,-1,-1,False,True,False,False
aygenyucel/microverse_ruslana_aygen,-1,-1,-1,False,True,False,False
aygenyucel/music-card-css,0,0,1,False,False,False,False
aygenyucel/my-website-exp,-1,-1,-1,False,True,False,False
aygenyucel/object-array-loop,0,0,1,False,False,False,False
aygenyucel/personal-portfolio-website-reactjs,0,0,1,False,False,False,False
aygenyucel/personal-website-html-css,-1,-1,-1,False,True,False,False
aygenyucel/personal-website-js,-1,-1,-1,False,True,False,False
aygenyucel/pinterest-card-html-css,0,0,1,False,False,False,False
aygenyucel/portfolio-page-html-css,0,0,1,False,False,False,False
aygenyucel/portfolio-website-react,-1,-1,-1,False,True,False,False
aygenyucel/presentation_page,-1,-1,-1,False,True,False,False
aygenyucel/quiz-app,0,0,1,False,False,False,False
aygenyucel/registration_page,-1,-1,-1,False,True,False,False
aygenyucel/sample-website-aygen-isaac,-1,-1,-1,False,True,False,False
aygenyucel/sample-website-aygen-suzana,-1,-1,-1,False,True,False,False
aygenyucel/social-media-app-client,-1,-1,-1,False,True,False,False
aygenyucel/social-media-app-client-new,-1,-1,-1,False,True,False,False
aygenyucel/socialmedia-client,-1,-1,-1,False,True,False,False
aygenyucel/strive-blog-template,0,0,0,False,False,False,False
aygenyucel/tic-tac-toe,0,0,1,False,False,False,False
aygenyucel/u2-w4-buildweek-frontend,0,0,1,False,False,False,False
aygenyucel/u4-d2-backend,0,0,1,False,False,False,False
aygenyucel/u4-d2-template,0,0,1,False,False,False,False
aygenyucel/w10-d1-strive-books,0,0,1,False,False,False,False
aygenyucel/w10-d10-solo-project-weather-app,0,0,1,False,False,False,False
aygenyucel/w10-d6-strive-books,0,0,1,False,False,False,False
aygenyucel/w10-d9-epizon-book-store,0,0,1,False,False,False,False
aygenyucel/w10-d9-job-search-engine-redux,0,0,1,False,False,False,False
aygenyucel/w11-d11-epizone-book-store-pt2,0,0,1,False,False,False,False
aygenyucel/w11-d11-job-search-engine-pt2,0,0,1,False,False,False,False
aygenyucel/w11-d12-epizone-book-store-pt3,0,0,1,False,False,False,False
aygenyucel/w11-d12-job-search-engine-pt3,0,0,1,False,False,False,False
aygenyucel/w11-d14-typescript,0,0,1,False,False,False,False
aygenyucel/w11-d15-spotify-redux,0,0,1,False,False,False,False
aygenyucel/w2-d10,0,0,1,False,False,False,False
aygenyucel/w2-d6,0,0,1,False,False,False,False
aygenyucel/w2-d6-algorithms,0,0,1,False,False,False,False
aygenyucel/w2-d6-extra,-1,-1,-1,False,True,False,False
aygenyucel/w2-d7,0,0,1,False,False,False,False
aygenyucel/w2-d9,0,0,1,False,False,False,False
aygenyucel/w2-d9-d10,0,0,1,False,False,False,False
aygenyucel/w3-12-inputs-events,0,0,1,False,False,False,False
aygenyucel/w3-d11-dom-manipulation,0,0,1,False,False,False,False
aygenyucel/w3-d13,0,0,1,False,False,False,False
aygenyucel/w3-d15,0,0,1,False,False,False,False
aygenyucel/w5-d3-flexbox,0,0,1,False,False,False,False
aygenyucel/w5-d5-team-generator,0,0,1,False,False,False,False
aygenyucel/w6-d7-bootstrap,0,0,1,False,False,False,False
aygenyucel/w6-d8-bootstrap,0,0,1,False,False,False,False
aygenyucel/w7-d11-async-javascript,0,0,1,False,False,False,False
aygenyucel/w7-d12-callbacks-promises,0,0,1,False,False,False,False
aygenyucel/w7-d13-es6-array-methods,0,0,1,False,False,False,False
aygenyucel/w7-d14-rest-crud,0,0,1,False,False,False,False
aygenyucel/w7-d15-netflix-challange,0,0,1,False,False,False,False
aygenyucel/w9-d1-react-intro,0,0,1,False,False,False,False
aygenyucel/w9-d2-react-app,0,0,1,False,False,False,False
aygenyucel/w9-d3-controlled-components,0,0,1,False,False,False,False
aygenyucel/w9-d3-inputs-forms,-1,-1,-1,False,True,False,False
aygenyucel/w9-d4-controlled-components-pt2,0,0,1,False,False,False,False
aygenyucel/w9-d5-netflix,0,0,1,False,False,False,False
aygenyucel/whatsapp-clone-backend,0,0,2,False,False,False,False
aygenyucel/whatsapp-clone-frontend,0,0,2,False,False,False,False
aygeo/angular-ecommerce,-1,-1,-1,False,True,False,False
aygera/coursera,0,0,1,False,False,False,False
aygera/face-emotions-recognizer,0,0,1,False,False,False,False
aygera/react_coursera,0,0,1,False,False,False,False
aygera/rsschool-cv,0,0,1,False,False,False,False
aygera/testrepo,-1,-1,-1,False,True,False,False
aygera/welltory,0,0,1,False,False,False,False
aygera/welltory-testtask,-1,-1,-1,False,True,False,False
aygera9090/aygera9090,0,0,1,False,False,False,False
aygerim078/aygeras-website,0,0,1,False,False,False,False
aygerim09/aygerim,0,0,1,False,False,False,False
aygerim09/aygerim09,0,0,1,False,False,False,False
aygerim09/myapp,0,0,1,False,False,False,False
aygerim1999/aygerim1999.github.io,0,0,0,False,False,False,False
aygerim2211/customercase,0,0,1,False,False,False,False
aygerim2211/property-management,0,0,1,False,False,False,False
aygerim2211/propertymanagement,0,0,1,False,False,False,False
aygerim5/aygerim5,0,0,1,False,False,False,False
aygerim5995/aygerim5995.github.io,0,0,1,False,False,False,False
aygerim5995/aygerim5995.github.io.,-1,-1,-1,False,True,False,False
aygerima/sketch-3-,0,0,0,False,False,False,False
aygerima/tutorial,0,0,0,False,False,False,False
aygerimas/pyweathercurrbot,0,0,1,False,False,False,False
aygerimbekkeldi/github-practice,0,0,1,False,False,False,False
aygerimbekkeldi/gittutorial,0,0,1,False,False,False,False
aygerimbrk/contactbookreact,0,0,1,False,False,False,False
aygerimbrk/cv,0,0,1,False,False,False,False
aygerimbrk/dodo,-1,-1,-1,False,True,False,False
aygerimbrk/ho,-1,-1,-1,False,True,False,False
aygerimbrk/html,-1,-1,-1,False,True,False,False
aygerimbrk/instagramcrud,0,0,1,False,False,False,False
aygerimbrk/js,0,0,1,False,False,False,False
aygerimbrk/salary,0,0,1,False,False,False,False
aygerimbrk/style,-1,-1,-1,False,True,False,False
aygerimbrk/todolist,-1,-1,-1,False,True,False,False
aygerimbrk/todolist-tsx,0,0,1,False,False,False,False
aygerimiyy/4fotki1slov,0,0,1,False,False,False,False
aygerimiyy/aygerimiyy,0,0,1,False,False,False,False
