repo,stars,forks,watchers,deleted,private,archived,disabled
bbantsadze/mapbox-gl-directions,0,0,0,False,False,False,False
bbantysh/hsolver,0,0,1,False,False,False,False
bbantysh/qtb,0,0,0,False,False,False,False
bbanucha96/camping-organisation-landing-page,0,0,1,False,False,False,False
bbanucha96/hangman-game,0,0,0,False,False,False,False
bbanucha96/koko,-1,-1,-1,False,True,False,False
bbanucha96/learnenglish-colorgame,0,0,1,False,False,False,False
bbanucha96/projektxd,0,0,1,False,False,False,False
bbanucha96/react-weather-app,0,0,1,False,False,False,False
bbanucha96/simple-bootstrap-website,0,0,0,False,False,False,False
bbanucha96/simple-responsive-website,0,0,1,False,False,False,False
bbanucha96/tcat-14,-1,-1,-1,False,True,False,False
bbanuelod/sudoku,0,1,0,False,False,False,False
bbanuraa/bbanuraa,2,0,0,False,False,False,False
bbanuri/dice-hello-world-nodejs,0,0,1,False,False,False,False
bbanuri/dice-hello-world-python,0,0,1,False,False,False,False
bbanuri/dicelabs,0,0,1,False,False,False,False
bbanuri/page-test,-1,-1,-1,False,True,False,False
bbanuri/project-backend,0,0,2,False,False,False,False
bbanuri/umermunir.github.io,0,0,1,False,False,False,False
bbanusic/massive-octo-batman,0,0,1,False,False,False,False
bbanville/ancestry,-1,-1,-1,False,True,False,False
bbanville/bbtools,0,0,1,False,False,False,False
bbanville/breanainn-foirmli,0,0,0,False,False,False,False
bbanville/greatplainsdrifter,0,0,1,False,False,False,False
bbanville/morrowind-remastered-ce,5,0,0,False,False,False,False
bbanville/oblivion-remastered,-1,-1,-1,False,True,False,False
bbanville/voicesfromthedeep,-1,-1,-1,False,True,False,False
bbanville/vstplugins,0,0,1,False,False,False,False
bbanville12/learn-academy,0,0,0,False,False,False,False
bbanville28/syllabus,0,0,1,False,False,False,False
bbanwz/bbanwz,0,0,1,False,False,False,False
bbanwz/first,0,0,1,False,False,False,False
bbanwz/gide-book-ar,-1,-1,-1,False,True,False,False
bbanwz/guide-book-ar,-1,-1,-1,False,True,False,False
bbanwz/homework,-1,-1,-1,True,False,False,False
bbanwz/lesson2,-1,-1,-1,False,True,False,False
bbanwz/line,0,0,1,False,False,False,False
bbanwz/rtd_test,-1,-1,-1,False,True,False,False
bbanxi/js-vite-blackjack,0,0,1,False,False,False,False
bbanxi/kahoot-web,-1,-1,-1,False,True,False,False
bbanxi/kwarto-mobile-app,-1,-1,-1,False,True,False,False
bbanye/agenda-cs,-1,-1,-1,False,True,False,False
bbanye/cloudgo-data,0,0,0,False,False,False,False
bbanye/hello-world,0,0,0,False,False,False,False
bbanye/helloworld,0,0,0,False,False,False,False
bbanye/http-client,0,0,0,False,False,False,False
bbanye/zht,0,0,0,False,False,False,False
bbanye/zzhhtt,0,0,0,False,False,False,False
bbanzai/sensu-puppet,0,0,2,False,False,False,False
bbanzai/test1234ab,-1,-1,-1,False,True,False,False
bbanzai88/data-science-repository,0,0,1,False,False,False,False
bbanzil/homebridge-smartthings-v2,0,0,0,False,False,False,False
bbanzil/mi_connector,-1,-1,-1,False,True,False,False
bbanzz91524/2011210005,0,0,1,False,False,False,False
bbanzz91524/koreauniv_ds_03,0,0,1,False,False,False,False
bbanzz91524/yjh,0,0,1,False,False,False,False
bbanzzack/yuhanweb,0,0,1,False,False,False,False
bbanzzi/photoapp,0,0,1,False,False,False,False
bbanzzi/test,-1,-1,-1,False,True,False,False
bbao-bot/bot,1,0,1,False,False,False,False
bbao-bot/thanhhieu-bio,0,0,1,False,False,False,False
bbao1437/bbao1437,0,0,1,False,False,False,False
bbao22/escaperoom,0,0,1,False,False,False,False
bbao22/escaperoomgame,0,0,1,False,False,False,False
bbao22/infosense,0,0,1,False,False,False,False
bbao22200/abc,-1,-1,-1,False,True,False,False
bbao22200/form,0,0,1,False,False,False,False
bbao22200/new-repo,0,0,1,False,False,False,False
bbao22200/portfolio,-1,-1,-1,False,True,False,False
bbao22200/tasklist,-1,-1,-1,False,True,False,False
bbao22200/todo-application-nodejs,0,0,1,False,False,False,False
bbao22200/todo-with-react-admin,0,0,1,False,False,False,False
bbao22200/todolist,-1,-1,-1,False,True,False,False
bbao22200/todolist-with-redux,0,0,1,False,False,False,False
bbao22200/todolist-with-zustand,0,0,1,False,False,False,False
bbao22200/todoredux,-1,-1,-1,False,True,False,False
bbao22200/todos-list,-1,-1,-1,False,True,False,False
bbao22200/todoslist,-1,-1,-1,False,True,False,False
bbao22200/todotodo,-1,-1,-1,False,True,False,False
bbao22200/trafalgar-landing-page,0,0,1,False,False,False,False
bbao22200/weather-app,0,0,1,False,False,False,False
bbao412/fuzzy-sniffle,0,0,1,False,False,False,False
bbao521/fq,0,0,1,False,False,False,False
bbaoart/bbaoart,0,0,1,False,False,False,False
bbaobelief/aio_proxy,-1,-1,-1,False,True,False,False
bbaobelief/architecture.of.internet-product,-1,-1,-1,False,True,False,False
bbaobelief/bbaobelief,0,0,1,False,False,False,False
bbaobelief/bbaobelief.github.io,0,1,1,False,False,False,False
bbaobelief/bilibili_backup,-1,-1,-1,False,True,False,False
bbaobelief/blur-admin,-1,-1,-1,False,True,False,False
bbaobelief/deep-learning,0,0,1,False,False,False,False
bbaobelief/falcon-influx,-1,-1,-1,False,True,False,False
bbaobelief/follow-me-install-kubernetes-cluster,-1,-1,-1,False,True,False,False
bbaobelief/gecko,0,1,2,False,False,False,False
bbaobelief/gin-vue-admin,0,0,0,False,False,False,False
bbaobelief/influxdb-relay,0,0,1,False,False,False,False
bbaobelief/jumpserver,0,1,1,False,False,False,False
bbaobelief/nightingale,0,0,1,False,False,False,False
bbaobelief/simblog,0,0,2,False,False,False,False
bbaobelief/simpletourdevops,-1,-1,-1,False,True,False,False
bbaobelief/socket-monitor,1,2,1,False,False,False,False
bbaobelief/vue-example,0,0,1,False,False,False,False
bbaobelief/workflow,-1,-1,-1,False,True,False,False
bbaobelief/yunwei,-1,-1,-1,False,True,False,False
bbaody/bbaody,0,0,0,False,False,False,False
bbaong97/ass-loginregister,-1,-1,-1,False,True,False,False
bbaong97/carloantracker,-1,-1,-1,False,True,False,False
bbaong97/codespaces-blank,0,1,1,False,False,False,False
bbaong97/dsaass,-1,-1,-1,False,True,False,False
bbaong97/lab2.1loancalculator1,-1,-1,-1,False,True,False,False
bbaong97/secondhandcar,-1,-1,-1,False,True,False,False
bbaoomj/mus,0,0,0,False,False,False,False
bbaoomj/musicplayer,0,0,0,False,False,False,False
bbaoomj/musicplayer-1,0,0,0,False,False,False,False
bbaoriginalflowers/bba,0,0,0,False,False,False,False
bbaoss/bym4591-book,0,0,0,False,False,False,False
bbaoss/numan-nusret-usta,0,0,0,False,False,False,False
bbaost/bbaost,0,0,1,False,False,False,False
bbaost/epitech-workshop-github-actions,0,0,0,False,False,False,False
bbaous/abbousms,0,0,1,False,False,False,False
bbaous/albbaus,0,0,1,False,False,False,False
bbaous/albbousmsc,0,0,1,False,False,False,False
bbaous/do180-apps,0,0,0,False,False,False,False
bbaous/gitops-deploy,0,0,1,False,False,False,False
bbaous/ruby-ex,0,0,1,False,False,False,False
bbaous/test,0,0,0,False,False,False,False
bbaovanc/.dwm,0,0,1,False,False,True,False
bbaovanc/.xmonad,0,0,1,False,False,True,False
bbaovanc/advent-of-code,0,0,1,False,False,False,False
bbaovanc/antisigning,-1,-1,-1,False,True,False,False
bbaovanc/askama,-1,-1,-1,False,True,False,False
bbaovanc/axum,-1,-1,-1,False,True,False,False
bbaovanc/bbaovanc,1,0,1,False,False,False,False
bbaovanc/bbaovanc.com,4,0,1,False,False,False,False
bbaovanc/bbaovanc.github.io,-1,-1,-1,False,True,False,False
bbaovanc/bbpe,-1,-1,-1,False,True,False,False
bbaovanc/bobaclient,1,0,1,False,False,False,False
bbaovanc/bobafed,-1,-1,-1,False,True,False,False
bbaovanc/bobafeed,0,0,1,False,False,False,False
bbaovanc/bobascheme,2,0,1,False,False,False,False
bbaovanc/bobashare,8,0,1,False,False,False,False
bbaovanc/bobatheme,7,0,1,False,False,False,False
bbaovanc/bobawhitelist,0,0,1,False,False,False,False
bbaovanc/burntospice,-1,-1,-1,False,True,False,False
bbaovanc/caddy-httpcat-errors,-1,-1,-1,False,True,False,False
bbaovanc/catgirl-bot,-1,-1,-1,False,True,False,False
bbaovanc/cppnamegen,-1,-1,-1,False,True,False,False
bbaovanc/dmenu,0,0,1,False,False,True,False
bbaovanc/docker-compression,0,0,1,False,False,True,False
bbaovanc/docker-dotfiles,0,0,1,False,False,False,False
bbaovanc/docker-hugo,-1,-1,-1,False,True,False,False
bbaovanc/docs,-1,-1,-1,False,True,False,False
bbaovanc/dotfiles,3,0,1,False,False,False,False
bbaovanc/dwm,0,0,1,False,False,True,False
bbaovanc/dwm-flexipatch,1,0,0,False,False,True,False
bbaovanc/dwmblocks,1,0,0,False,False,True,False
bbaovanc/eggs,-1,-1,-1,False,True,False,False
bbaovanc/firsttest,-1,-1,-1,False,True,False,False
bbaovanc/flask-blog,-1,-1,-1,False,True,False,False
bbaovanc/ga-hugo-theme,-1,-1,-1,False,True,False,False
bbaovanc/hello,-1,-1,-1,False,True,False,False
bbaovanc/hello-world.rs,-1,-1,-1,False,True,False,False
bbaovanc/hugo,-1,-1,-1,False,True,False,False
bbaovanc/hugodocs,-1,-1,-1,False,True,False,False
bbaovanc/iced,-1,-1,-1,False,True,False,False
bbaovanc/imgupload,0,0,2,False,False,True,False
bbaovanc/isso,0,0,0,False,False,False,False
bbaovanc/isso-frontend,1,0,1,False,False,True,False
bbaovanc/isso-js,-1,-1,-1,False,True,False,False
bbaovanc/liblistloader,1,0,2,False,False,False,False
bbaovanc/libnamegen,2,0,3,False,False,False,False
bbaovanc/libprogress,2,0,2,False,False,False,False
bbaovanc/linus,-1,-1,-1,False,True,False,False
bbaovanc/linx-server,2,0,1,False,False,True,False
bbaovanc/mailcow-dockerized-docs,-1,-1,-1,False,True,False,False
bbaovanc/makepkg-action-image,0,0,1,False,False,True,False
bbaovanc/matrix-media-repo,-1,-1,-1,False,True,False,False
bbaovanc/mojiman,1,0,1,False,False,True,False
bbaovanc/namegenerator,0,1,2,False,False,True,False
bbaovanc/nanolimbo,-1,-1,-1,False,True,False,False
bbaovanc/ncurses-bitmap-test,0,0,1,False,False,False,False
bbaovanc/odysseyn1x,-1,-1,-1,False,True,False,False
bbaovanc/odysseyra1n-script,2,0,1,False,False,True,False
bbaovanc/onehalf,0,0,0,False,False,False,False
bbaovanc/palen1x,0,0,0,False,False,False,False
bbaovanc/pongoos,0,0,0,False,False,False,False
bbaovanc/procursus,-1,-1,-1,False,True,False,False
bbaovanc/pynamegen,1,0,3,False,False,False,False
bbaovanc/ranger_devicons,0,0,0,False,False,True,False
bbaovanc/rokuremote,3,1,1,False,False,False,False
bbaovanc/rust-embed,0,0,0,False,False,False,False
bbaovanc/rustlings,0,0,0,False,False,True,False
bbaovanc/searx,1,0,0,False,False,True,False
bbaovanc/searx.bbaovanc.com,1,0,0,False,False,True,False
bbaovanc/servo,-1,-1,-1,False,True,False,False
bbaovanc/sharerepo-simple,-1,-1,-1,False,True,False,False
bbaovanc/sharerepo.go,1,0,1,False,False,True,False
bbaovanc/shellfetch,-1,-1,-1,False,True,False,False
bbaovanc/slstatus,0,0,1,False,False,True,False
bbaovanc/smartbase,-1,-1,-1,False,True,False,False
bbaovanc/smines,5,0,1,False,False,False,False
bbaovanc/st,0,0,1,False,False,True,False
bbaovanc/status.bbaovanc.com,-1,-1,-1,False,True,False,False
bbaovanc/status.boba.besst,-1,-1,-1,False,True,False,False
bbaovanc/status.boba.best,0,0,0,False,False,True,False
bbaovanc/sway,0,0,0,False,False,False,False
bbaovanc/syncli,-1,-1,-1,False,True,False,False
bbaovanc/syntect,-1,-1,-1,False,True,False,False
bbaovanc/test,-1,-1,-1,False,True,False,False
bbaovanc/testrepo,-1,-1,-1,False,True,False,False
bbaovanc/twirl,-1,-1,-1,False,True,False,False
bbaovanc/utoipa,-1,-1,-1,False,True,False,False
bbaovanc/velocitab,2,0,1,False,False,False,False
bbaovanc/velocity,1,0,0,False,False,False,False
bbaovanc/velocity-chat,0,0,0,False,False,False,False
bbaovanc/winit,-1,-1,-1,False,True,False,False
bbaovanc/winit-iced,-1,-1,-1,False,True,False,False
bbaovanc/ye,2,0,1,False,False,True,False
bbaoxiang/bbaoxiang.github.io,0,0,1,False,False,False,False
bbaoxiang/candy,-1,-1,-1,False,True,False,False
bbaoxiang/xsd,0,0,1,False,False,False,False
bbapache/gatsby-test,0,0,1,False,False,False,False
bbaparna/-human-activity-recognition,0,0,2,False,False,False,False
bbaparna/bank_tdr,0,0,1,False,False,False,False
bbaparna/crm,0,0,1,False,False,False,False
bbaparna/extract-data-from-mbox-file,1,0,2,False,False,False,False
bbaparna/glove_vectors_word_similarity,0,0,2,False,False,False,False
bbaparna/image-classificatin,0,0,2,False,False,False,False
bbaparna/machine-learning-with-python,0,0,1,False,False,False,False
bbaparna/mobile-review,0,0,1,False,False,False,False
bbaparna/reading-from-an-excel-sheet,0,0,2,False,False,False,False
bbaparna/similarity-scores-in-word-to-vec,-1,-1,-1,False,True,False,False
bbaparna/similarity_scores,0,0,2,False,False,False,False
bbaparna/time-series,0,0,1,False,False,False,False
bbaparna/time_series,0,0,1,False,False,False,False
bbaparna/url-extraction,-1,-1,-1,False,True,False,False
bbaparna/webscraping,1,0,1,False,False,False,False
bbaparna/webscraping-techjobs_website,0,0,1,False,False,False,False
bbaparna/webscraping_tech_jobs_website,0,0,1,False,False,False,False
bbaparna/word-embedding-with-keras,0,0,2,False,False,False,False
bbaparna/wordcloud_trail_practice,0,0,1,False,False,False,False
bbape/panda-admin-react,0,0,1,False,False,False,False
bbape/reactadminclient,-1,-1,-1,False,True,False,False
bbapedro/remote,0,0,0,False,False,False,False
bbaper123/mpv-config,-1,-1,-1,False,True,False,False
bbaper123/nvim-config,-1,-1,-1,False,True,False,False
bbapes/minter-dapp,1,0,0,False,False,False,False
bbapig/repository,0,0,1,False,False,False,False
bbapostolov87/automationtestrepo,0,0,1,False,False,False,False
bbapp/buildbox-lib,0,0,1,False,False,False,False
bbapp/facade,-1,-1,-1,False,True,False,False
bbapp/graby,0,0,0,False,False,False,False
bbapp/visitor,0,0,1,False,False,False,False
bbappa/kunal,0,0,1,False,False,False,False
bbapplepen/blueweather,-1,-1,-1,False,True,False,False
bbapplepen/liuwenbuttonscale,-1,-1,-1,False,True,False,False
bbapplepen/liuwencardbutton,-1,-1,-1,False,True,False,False
bbapplepen/liuwenchoutiview2,-1,-1,-1,False,True,False,False
bbapplepen/liuwencountdown,-1,-1,-1,False,True,False,False
bbapplepen/liuwencountdown2,-1,-1,-1,False,True,False,False
bbapplepen/liuwenexitapp,-1,-1,-1,False,True,False,False
bbapplepen/liuwenflowtableview,-1,-1,-1,False,True,False,False
bbapplepen/liuwenimagechoose2,-1,-1,-1,False,True,False,False
bbapplepen/liuwenimagechoose3,-1,-1,-1,False,True,False,False
bbapplepen/liuwenimagechoose4,-1,-1,-1,False,True,False,False
bbapplepen/liuwenimagechoose5,-1,-1,-1,False,True,False,False
bbapplepen/liuwenimgechoose,-1,-1,-1,False,True,False,False
bbapplepen/liuwenkeyboard,-1,-1,-1,False,True,False,False
bbapplepen/liuwenmap,-1,-1,-1,False,True,False,False
bbapplepen/liuwenpageviewcontoller2,-1,-1,-1,False,True,False,False
bbapplepen/liuwenpageviewcontroller,-1,-1,-1,False,True,False,False
bbapplepen/liuwenpicrow,-1,-1,-1,False,True,False,False
bbapplepen/liuwenpicrowanimate,-1,-1,-1,False,True,False,False
bbapplepen/liuwenpopularframwork,-1,-1,-1,False,True,False,False
bbapplepen/liuwenpubuliu,-1,-1,-1,False,True,False,False
bbapplepen/liuwenpubuliu2,-1,-1,-1,False,True,False,False
bbapplepen/liuwenshoushijieshuo,-1,-1,-1,False,True,False,False
bbapplepen/liuwentags,-1,-1,-1,False,True,False,False
bbapplepen/liuwentips,-1,-1,-1,False,True,False,False
bbapplepen/liuwenuitableviewrowaction,-1,-1,-1,False,True,False,False
bbapplepen/liuwenwarning,-1,-1,-1,False,True,False,False
bbapplepen/liuwenwarning2,-1,-1,-1,False,True,False,False
bbapplepen/me,-1,-1,-1,False,True,False,False
bbapplepen/wlcorebluetooth,-1,-1,-1,False,True,False,False
bbapplepen/wlevaluatelist,-1,-1,-1,False,True,False,False
bbapplepen/wlfriend,-1,-1,-1,False,True,False,False
bbapplepen/wlibeacon,-1,-1,-1,False,True,False,False
bbapplepen/wlmaplocation,-1,-1,-1,False,True,False,False
bbapplepen/wlshare,-1,-1,-1,False,True,False,False
bbapplication/bba-app,0,0,1,False,False,False,False
bbapplications/mail2many-misc,-1,-1,-1,False,True,False,False
bbapplications/somafmsimulator,-1,-1,-1,False,True,False,False
bbapplications/tk-web-component,0,0,1,False,False,False,False
bbapplied/intfservice,-1,-1,-1,False,True,False,False
bbapplied/testvscode,-1,-1,-1,False,True,False,False
bbapps2/ludumdare42,-1,-1,-1,False,True,False,False
bbappserver/datasets,-1,-1,-1,False,True,False,False
bbappserver/django,0,0,1,False,False,False,False
bbappserver/duperemove,0,0,1,False,False,False,False
bbappserver/fa-export-vagrant,0,0,1,False,False,False,False
bbappserver/fa-utils,0,0,1,False,False,False,False
bbappserver/hydrus-django,-1,-1,-1,False,True,False,False
bbappserver/hydrus-tag-sanitize,-1,-1,-1,False,True,False,False
bbappserver/hydrus-url-hole,-1,-1,-1,False,True,False,False
bbappserver/hydrus-userpatch,0,0,1,False,False,False,False
bbappserver/hydrus-youtube-dl,2,0,1,False,False,False,False
bbappserver/hydrus_tag_tool,0,0,1,False,False,False,False
bbappserver/retcon,3,1,2,False,False,False,False
bbappserver/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
bbappyuanyuan/bbappyuanyuan.github.io,0,0,1,False,False,False,False
bbappyuanyuan/hexo-theme,0,0,1,False,False,False,False
bbappyuanyuan/link-analysis,1,0,1,False,False,False,False
bbappyuanyuan/minijava,0,0,3,False,False,False,False
bbappyuanyuan/myspring,0,0,1,False,False,False,False
bbappyuanyuan/zkconfig,1,0,1,False,False,False,False
bbapst/hello-world,0,0,1,False,False,False,False
bbaptist/docs.getcloudify.org,-1,-1,-1,False,True,False,False
bbaptist/sphinx-buildpack,0,0,1,False,False,False,False
bbaptist99/new-stuff,0,0,1,False,False,False,False
bbaptistuncc/database,0,0,2,False,False,False,False
bbaptistuncc/group4,1,0,1,False,False,False,False
bbaptistuncc/group4.2,0,0,1,False,False,False,False
bbaptistuncc/underdogs,0,1,2,False,False,False,False
bbaqq/bbaqq,0,0,1,False,False,False,False
bbaqui25/balanced-symbol-checker,0,0,0,False,False,False,False
bbaqui25/chicago-crime-lookup,0,0,0,False,False,False,False
bbaqui25/cryptofile,0,0,0,False,False,False,False
bbaqui25/decipher,0,0,0,False,False,False,False
bbaqui25/divvy-analysis,0,0,0,False,False,False,False
bbaqui25/divvy-station-and-ridership-analysis,0,0,0,False,False,False,False
bbaqui25/dynamic-array-allocation,0,0,0,False,False,False,False
bbaqui25/fifteen-puzzle,0,0,0,False,False,False,False
bbaqui25/garbage-collector,0,0,0,False,False,False,False
bbaqui25/home-brew_web-server,0,0,0,False,False,False,False
bbaqui25/image-processing,0,0,0,False,False,False,False
bbaqui25/infix-postfix-expression-evaluator,0,0,1,False,False,False,False
bbaqui25/magic-square,0,0,0,False,False,False,False
bbaqui25/maze-solving,0,0,0,False,False,False,False
bbaqui25/netflix-database-gui-app,0,0,0,False,False,False,False
bbaqui25/netflix-movie-review-analysis,0,0,0,False,False,False,False
bbaqui25/network-chat,0,0,0,False,False,False,False
bbaqui25/networked-battleship,0,0,0,False,False,False,False
bbaqui25/restaurant-waiting-list-system,0,0,1,False,False,False,False
bbaqui25/shell,0,0,0,False,False,False,False
bbaqui25/smart-parking-lot,0,0,0,False,False,False,False
bbaqui25/sudoku-solver,0,0,0,False,False,False,False
bbaqui25/trinity,0,0,1,False,False,False,False
bbaqui25/word-ladder,0,0,0,False,False,False,False
bbaquir/cytof_oct312019,0,0,1,False,False,False,False
bbaquir/github-slideshow,-1,-1,-1,False,True,False,False
bbaquir/github-upload,0,0,1,False,False,False,False
bbaquir/human-monocytes_5donors,0,0,2,False,False,False,False
bbaquir/ipsdm_wtandmutants,0,0,1,False,False,False,False
bbaquir/rforproteomics_test,0,0,1,False,False,False,False
bbaquir/test,0,0,1,False,False,False,False
bbar/alex-ai,0,0,1,False,False,False,False
bbar/expo-boilerplate,-1,-1,-1,False,True,False,False
bbar/mantine,0,0,0,False,False,False,False
bbar/nuka-carousel,-1,-1,-1,False,True,False,False
bbar/react-native-boilerplate,-1,-1,-1,False,True,False,False
bbar/react-native-drawer,-1,-1,-1,False,True,False,False
bbar/react-redux-boilerplate,-1,-1,-1,False,True,False,False
bbar/rn60proj,0,0,1,False,False,False,False
bbar/traffic-parser,0,0,1,False,False,False,False
bbar/ts-express,-1,-1,-1,False,True,False,False
bbar/ts-node,-1,-1,-1,False,True,False,False
bbar/zod,0,0,0,False,False,False,False
bbar0n234/cyberpolygon_client,0,0,0,False,False,False,False
bbar0n234/react,-1,-1,-1,False,True,False,False
bbar0n234/react-app,0,0,1,False,False,False,False
bbar0n234/verst-new-season,0,0,1,False,False,False,False
bbar12/alphabetsoup,0,0,1,False,False,False,False
bbar12/bellybuttonbiodiversity,0,0,1,False,False,False,False
bbar12/election_analysis,0,0,1,False,False,False,False
bbar12/lendingclub,0,0,1,False,False,False,False
bbar12/mapping_earthquakes,0,0,1,False,False,False,False
bbar12/mechacar,0,0,1,False,False,False,False
bbar12/mission-to-mars,0,0,0,False,False,False,False
bbar12/movies-etl,0,0,1,False,False,False,False
bbar12/new_model,0,0,1,False,False,False,False
bbar12/pewlett-hackard-analysis,0,0,1,False,False,False,False
bbar12/py-ber_analysis,0,0,1,False,False,False,False
bbar12/school_district_analysis,0,0,1,False,False,False,False
bbar12/stock-analysis,0,0,1,False,False,False,False
bbar12/stockanalysis,0,0,1,False,False,False,False
bbar12/surfs_up,0,0,1,False,False,False,False
bbar12/ufos,0,0,0,False,False,False,False
bbar123/datasciencecoursera,0,0,2,False,False,False,False
bbar123/sandbox-repository,0,0,2,False,False,False,False
bbar18/rosterstaff,0,0,0,False,False,False,False
bbar1991/files-information-nextcloud,0,0,1,False,False,False,False
bbar1991/kibanatest,-1,-1,-1,False,True,False,False
bbar1991/td1,0,0,1,False,False,False,False
bbar2/bbar2,0,0,1,False,False,False,False
bbar2/bbtimertest,-1,-1,-1,False,True,False,False
bbar2/calculatorcs192,-1,-1,-1,False,True,False,False
bbar2/controlflowtest,0,0,1,False,False,False,False
bbar2/cs192calculator,-1,-1,-1,False,True,False,False
bbar2/eqguide,-1,-1,-1,False,True,False,False
bbar2/eqguideios,0,0,1,False,False,False,False
bbar2/eqmount,-1,-1,-1,False,True,False,False
bbar2/focuscontrol-ios,0,0,1,False,False,False,False
bbar2/focusmotor,-1,-1,-1,False,True,False,False
bbar2/gh1,-1,-1,-1,False,True,False,False
bbar2/gh2,-1,-1,-1,False,True,False,False
bbar2/helloworld,-1,-1,-1,False,True,False,False
bbar2/second-test,-1,-1,-1,False,True,False,False
bbar2/second-test2,-1,-1,-1,False,True,False,False
bbar2/v1,-1,-1,-1,False,True,False,False
bbar2/v4_shaders,1,0,2,False,False,False,False
bbar2/wt,-1,-1,-1,False,True,False,False
bbar2/wt2,-1,-1,-1,False,True,False,False
bbar21/autopush,3,0,2,False,False,False,False
bbar21/bungienetplatform,0,0,1,False,False,False,False
bbar222/cis1051finalproj,-1,-1,-1,False,True,False,False
bbar222/cis1051preposal,-1,-1,-1,False,True,False,False
bbar222/climb-sweeper,0,0,1,False,False,False,False
bbar265/git_test,0,0,1,False,False,False,False
bbar265/landing_page,0,0,1,False,False,False,False
bbar265/landing_page2,0,0,1,False,False,False,False
bbar265/odin-recipes,0,0,1,False,False,False,False
bbar97/resume-website,0,0,1,False,False,False,False
bbara/bcc,0,1,1,False,False,False,False
bbara/coreutils,0,0,0,False,False,False,False
bbara/labgrid,-1,-1,-1,False,True,False,False
bbara/libuv,0,0,1,False,False,False,False
bbara/libuv-1,1,0,1,False,False,False,False
bbara/libwebsockets,0,0,1,False,False,False,False
bbara/llvm-project,0,0,1,False,False,False,False
bbara/lockable-resources-plugin,0,0,1,False,False,False,False
bbara/open62541,0,0,1,False,False,False,False
bbara/phoronix-test-suite,0,0,1,False,False,False,False
bbara/ride-profiling,0,0,2,False,False,False,False
