repo,stars,forks,watchers,deleted,private,archived,disabled
gabislera/gabiicarniel.github.io,-1,-1,-1,False,True,False,False
gabislera/gabislera.github.io,-1,-1,-1,False,True,False,False
gabislera/navbar-responsivo,0,0,1,False,False,False,False
gabislera/pokedex,0,0,1,False,False,False,False
gabislera/portfolio,1,0,1,False,False,False,False
gabislera/projetos-html-css-js,-1,-1,-1,False,True,False,False
gabislera/read-more-card,0,0,1,False,False,False,False
gabislera/rel-gio,-1,-1,-1,False,True,False,False
gabislera/relogio,0,0,1,False,False,False,False
gabislera/site-com-router,0,0,1,False,False,False,False
gabislera/site-gabi,0,0,1,False,False,False,False
gabislera/slider-do-projeto-do-curso-de-javascript,0,0,1,False,False,False,False
gabislera/to-do-list,0,0,1,False,False,False,False
gabislera/todo,0,0,2,False,False,False,False
gabislera/todo2.0,-1,-1,-1,False,True,False,False
gabisloud/businessapp,0,0,2,False,False,False,False
gabisloud/careerplanning,0,0,1,False,False,False,False
gabismachado/atividade,0,0,1,False,False,False,False
gabismachado/atividade-de-programa-o-de-build,-1,-1,-1,False,True,False,False
gabismachado/sgc-aula5,0,0,1,False,False,False,False
gabismachado/taf-bm-projeto,0,0,1,False,False,False,False
gabismachado/trabalho,0,0,1,False,False,False,False
gabismachado/trabalhofinal,0,0,1,False,False,False,False
gabismaciel/dashboardpowerbi,0,0,1,False,False,False,False
gabismartcare/base-image,0,0,1,False,False,False,False
gabismartcare/data_driven_testing,-1,-1,-1,False,True,False,False
gabismartcare/docker-golang-proto,0,0,1,False,False,False,False
gabismartcare/gcplogtoslack,-1,-1,-1,False,True,False,False
gabismartcare/go-hashset,0,0,1,False,False,False,False
gabismartcare/loggcptoslack,0,0,1,False,False,False,False
gabismartcare/sql_migration,0,0,0,False,False,False,False
gabismartcare/storage,-1,-1,-1,False,True,False,False
gabismartcare/yml-to-terraform,0,0,0,False,False,False,False
gabismb/api-jogador,0,0,1,False,False,False,False
gabismb/desafio-3bi,0,0,1,False,False,False,False
gabismb/desafio-primeiro-tri,0,0,1,False,False,False,False
gabismb/desafio-trimestral,0,0,1,False,False,False,False
gabismb/do-gti-pro-pc,0,0,1,False,False,False,False
gabismb/iginite-practice,0,0,1,False,False,False,False
gabismb/projeto-ignite,0,0,1,False,False,False,False
gabismb/projeto-users-1tri,0,0,1,False,False,False,False
gabismb/treinando-beecrod-,0,0,1,False,False,False,False
gabismb/treinandogit-,0,0,1,False,False,False,False
gabismb/user-gerenciados,0,0,1,False,False,False,False
gabismenezzes/atividade2leonardo,-1,-1,-1,False,True,False,False
gabismenezzes/portfolio,0,0,1,False,False,False,False
gabismenezzes/projeto-springboot-mongodb,-1,-1,-1,False,True,False,False
gabismenezzes/sistemadeeleicoes,0,0,1,False,False,False,False
gabismenezzes/springboot-jpa-hibernate,0,0,1,False,False,False,False
gabismenezzes/springboot_mongodb,-1,-1,-1,False,True,False,False
gabismessias/aula2,0,0,0,False,False,False,False
gabismm15/obtuse-octo-moo,0,0,1,False,False,False,False
gabismore/trabalho-arq,0,0,0,False,False,False,False
gabisnake/gabisnake.github.io,0,0,0,False,False,False,False
gabisnardo/pps-spi,0,0,1,False,False,False,False
gabisnasc/automo-ao_planilha,0,0,0,False,False,False,False
gabisnasc/desafio-github,-1,-1,-1,False,True,False,False
gabisnasc/descodificadas,0,0,1,False,False,False,False
gabisnasc/lista,-1,-1,-1,False,True,False,False
