repo,stars,forks,watchers,deleted,private,archived,disabled
jixson1/buchmeyerassignment5,0,0,2,False,False,False,False
jixson1/buchmeyerassignment7,0,0,2,False,False,False,False
jixson1/first-pandas-practice,0,0,1,False,False,False,False
jixson1/iris-data-practice,0,0,1,False,False,False,False
jixson1/my-website,0,0,1,False,False,False,False
jixson1/react-test,-1,-1,-1,False,True,False,False
jixson1/react-test-todolist,0,0,1,False,False,False,False
jixson1/solarsystem-threejs,0,0,1,False,False,False,False
jixson1/sortvisualizer,0,0,1,False,False,False,False
jixson1/vite-app-test,0,0,1,False,False,False,False
jixson1/website,-1,-1,-1,False,True,False,False
jixson12/dotfiles,0,0,2,False,False,False,False
jixson12/gol,0,0,2,False,False,False,False
jixson12/hyperspace-models,0,0,2,False,False,False,False
jixson12/lpconnector,0,0,1,False,False,False,False
jixsonwang/oldboy,-1,-1,-1,False,True,False,False
jixsooii/jixsooii,0,0,1,False,False,False,False
jixster07/hello-world,-1,-1,-1,False,True,False,False
jixster07/social-grub,1,0,2,False,False,False,False
jixsu/encryption,0,0,2,False,False,False,False
jixsu/online-food-delivery,1,1,3,False,False,False,False
jixsu/pathfind,0,0,2,False,False,False,False
jixsu/sedna,-1,-1,-1,False,True,False,False
jixsu/sedna-public,-1,-1,-1,False,True,False,False
jixsu/vidly,-1,-1,-1,False,True,False,False
jixsu/vidly-api-node,0,0,2,False,False,False,False
jixswap/jixswap,-1,-1,-1,False,True,False,False
jixt/applications-build-scripts,1,0,2,False,False,False,False
jixt/azure-apim-extension,0,0,0,False,False,False,False
jixt/egotextview,-1,-1,-1,False,True,False,False
jixt/ktphotobrowser,-1,-1,-1,False,True,False,False
jixt/letsencrypt-azure,0,2,0,False,False,False,False
jixt/quickdialog,-1,-1,-1,False,True,False,False
jixt/react-native-camera,0,0,0,False,False,False,False
jixt/react-native-pager-view,0,1,0,False,False,False,False
jixt3r/cybercodeonline,0,0,0,False,False,False,False
jixt3r/jekyll,0,0,1,False,False,False,False
jixt3r/jekyll-test,0,0,1,False,False,False,False
jixt3r/meu-site,0,0,1,False,False,False,False
jixt3r/npm-test,0,0,1,False,False,False,False
jixt3r/rel-gio,0,0,1,False,False,False,False
jixt3r/sofrenciabot,0,0,1,False,False,False,False
jixt3r/sofrenciabot-,0,0,1,False,False,False,False
jixt3r/teste,-1,-1,-1,False,True,False,False
jixtacom/bluf,-1,-1,-1,False,True,False,False
jixtacom/fractals,0,0,1,False,False,False,False
jixtacom/kodio-text-widget,1,0,1,False,False,False,False
jixtacom/wordcloud,1,0,1,False,False,False,False
jixteam/winners-cup,-1,-1,-1,False,True,False,False
jixteam/winners-cup-api,-1,-1,-1,False,True,False,False
jixternaut/github-slideshow,0,0,1,False,False,False,False
jixternaut/homework-06-apis,0,0,1,False,False,False,False
jixternaut/pandashomework,0,0,1,False,False,False,False
jixternaut/profile,0,0,1,False,False,False,False
jixtes/amharic-news-summarizer,0,0,1,False,False,False,False
jixtes/amharic-rule-based-lemmatizer,3,0,2,False,False,False,False
jixtes/etdate-icalendar,1,1,2,False,False,False,False
jixtes/summerrain-amharic-news-summarizer,0,0,1,False,False,False,False
jixthecat/paper_one,0,0,1,False,False,False,False
jixting/jixting,0,0,1,False,False,False,False
jixtus/thmwalkthroughs,0,0,1,False,False,False,False
jixtus/tools,0,0,1,False,False,False,False
jixu-invn/bptree,0,0,1,False,False,False,False
jixu-invn/human_activity_analysis,0,0,1,False,False,False,False
jixu-invn/nnom,0,0,0,False,False,False,False
jixu/homeworkprp,0,0,2,False,False,False,False
jixu/resume,-1,-1,-1,False,True,False,False
jixu0809/learn2,0,0,1,False,False,False,False
jixu0809/learngithub,0,0,1,False,False,False,False
jixu0809/webapp1,0,0,1,False,False,False,False
jixu1031/advancedreact,0,0,1,False,False,False,False
jixu1031/axios-react,0,0,1,False,False,False,False
jixu1031/blockchain-game,0,0,1,False,False,False,False
jixu1031/booking-app,0,0,1,False,False,False,False
jixu1031/ethereum-marketplace,0,0,1,False,False,False,False
jixu1031/github-users,1,0,1,False,False,False,False
jixu1031/go-ethereum,0,0,1,False,False,False,False
jixu1031/joomlaville,0,0,0,False,False,False,False
jixu1031/opensea-sales-twitter-bot,0,0,0,False,False,False,False
jixu1031/react-projects,0,0,1,False,False,False,False
jixu1031/react-redux,0,0,1,False,False,False,False
jixu1031/react-router-6,0,0,1,False,False,False,False
jixu1031/react-with-typescript,0,0,1,False,False,False,False
jixu1031/restful_todolistapi,0,0,1,False,False,False,False
jixu1031/rust_module,0,0,1,False,False,False,False
jixu1031/rust_practice,0,0,1,False,False,False,False
jixu1031/sellerfriend,-1,-1,-1,False,True,False,False
jixu1031/smartcontracts,0,0,1,False,False,False,False
jixu1031/starter_kit,0,0,0,False,False,False,False
jixu1031/typescripttraining,0,0,1,False,False,False,False
jixu1031/walletconnect-demo,0,0,1,False,False,False,False
jixu1340036583/chatserver,-1,-1,-1,False,True,False,False
jixu1340036583/cpp-concurrency-in-action-,-1,-1,-1,False,True,False,False
jixu1340036583/designpattern,0,0,1,False,False,False,False
jixu1340036583/git-commend,-1,-1,-1,False,True,False,False
jixu1340036583/gitrepo,-1,-1,-1,False,True,False,False
jixu1340036583/gitskills,-1,-1,-1,False,True,False,False
jixu1340036583/lukamagic,-1,-1,-1,False,True,False,False
jixu1340036583/mypicture,-1,-1,-1,False,True,False,False
jixu1340036583/os,0,0,1,False,False,False,False
jixu1340036583/road_to_stl,-1,-1,-1,False,True,False,False
jixu1992/advancedis,0,0,1,False,False,False,False
jixu1992/advis,-1,-1,-1,False,True,False,False
jixu1992/creationwall,0,0,2,False,False,False,False
jixu1992/photo-browser,0,0,1,False,False,False,False
jixu1997918/-jx-,0,0,1,False,False,False,False
jixu1997918/ai--,1,1,1,False,False,False,False
jixu1997918/aiguo-,0,0,1,False,False,False,False
jixu1997918/surge-,1,0,1,False,False,False,False
jixu2002cn/calculator,0,0,0,False,False,False,False
jixu2002cn/javademo,0,0,1,False,False,False,False
jixu2002cn/test-repo,0,0,1,False,False,False,False
jixu2002cn/tutorial,0,0,1,False,False,False,False
jixu5/personal,-1,-1,-1,False,True,False,False
jixu714/calculating-distance-traveled,0,0,1,False,False,False,False
jixu714/challenge-5,-1,-1,-1,False,True,False,False
jixu714/jixu714,0,0,1,False,False,False,False
jixu714/tic-tac-toe,0,0,1,False,False,False,False
jixu714/virtual-library,0,0,1,False,False,False,False
jixu7952/github-slideshow,0,0,2,False,False,False,False
jixu8/jstraining,1,0,2,False,False,False,False
jixu8/teaching,1,0,2,False,False,False,False
jixu8/workers,0,0,2,False,False,False,False
jixu90hoqu/dowenreis,0,0,1,False,False,False,False
jixu90hoqu/m4xc4v413r4s,0,0,1,False,False,False,False
jixu90hoqu/shappiroo,0,0,1,False,False,False,False
