repo,stars,forks,watchers,deleted,private,archived,disabled
vitoria2001/escolaservicoweb,0,0,0,False,False,False,False
vitoria2001/maria-vit-ria,-1,-1,-1,False,True,False,False
vitoria2001/novorepositorio,0,0,0,False,False,False,False
vitoria2001/poo,0,0,0,False,False,False,False
vitoria2001/poo--exer-1,0,0,0,False,False,False,False
vitoria2001/tcc,0,0,1,False,False,False,False
vitoria2001/topicosespeciais,0,0,0,False,False,False,False
vitoria2001/web,0,0,0,False,False,False,False
vitoria2002campos/-netflix,-1,-1,-1,False,True,False,False
vitoria2002campos/administra-o_de_redes,0,0,1,False,False,False,False
vitoria2002campos/algaworks,2,0,1,False,False,False,False
vitoria2002campos/alura__python,0,0,1,False,False,False,False
vitoria2002campos/alura_python,-1,-1,-1,False,True,False,False
vitoria2002campos/api-ibge,-1,-1,-1,False,True,False,False
vitoria2002campos/atividadesmysql,1,0,1,False,False,False,False
vitoria2002campos/aula-html,-1,-1,-1,False,True,False,False
vitoria2002campos/aula_bootstrap,0,0,1,False,False,False,False
vitoria2002campos/aulaspraticas,1,0,1,False,False,False,False
vitoria2002campos/blogpessoafront,1,0,1,False,False,False,False
vitoria2002campos/blogpessoal,-1,-1,-1,False,True,False,False
vitoria2002campos/blogpessoal-v1,-1,-1,-1,False,True,False,False
vitoria2002campos/blogpessoalinterface,-1,-1,-1,False,True,False,False
vitoria2002campos/bootsaude,-1,-1,-1,False,True,False,False
vitoria2002campos/cappacita,0,0,1,False,False,False,False
vitoria2002campos/clonenetflix,-1,-1,-1,False,True,False,False
vitoria2002campos/crud_python_mysql,-1,-1,-1,False,True,False,False
vitoria2002campos/curso-html,-1,-1,-1,False,True,False,False
vitoria2002campos/curso__python_comecando,-1,-1,-1,False,True,False,False
vitoria2002campos/curso_linux,-1,-1,-1,False,True,False,False
vitoria2002campos/curso_python,-1,-1,-1,False,True,False,False
vitoria2002campos/desafio-edi-labs,-1,-1,-1,False,True,False,False
vitoria2002campos/desafio-vazamento-de-dados,-1,-1,-1,False,True,False,False
vitoria2002campos/desafio01,-1,-1,-1,False,True,False,False
vitoria2002campos/desafioedilabs,1,0,1,False,False,False,False
vitoria2002campos/eduzzfullstackdeveloper,-1,-1,-1,False,True,False,False
vitoria2002campos/elasticsearch,0,0,1,False,False,False,False
vitoria2002campos/exerciciodealgoritmos,-1,-1,-1,False,True,False,False
vitoria2002campos/exercicios.introdutorios.java,-1,-1,-1,False,True,False,False
vitoria2002campos/exercicios05.08,-1,-1,-1,False,True,False,False
vitoria2002campos/exerciciosdealgoritmos,0,0,1,False,False,False,False
vitoria2002campos/explorandohtmlecss,-1,-1,-1,False,True,False,False
vitoria2002campos/formvalidator,-1,-1,-1,False,True,False,False
vitoria2002campos/front-end,-1,-1,-1,False,True,False,False
vitoria2002campos/frontendblogpessoal,-1,-1,-1,False,True,False,False
vitoria2002campos/frontendwebcomreactjs--samsungocean,-1,-1,-1,False,True,False,False
vitoria2002campos/fundamentos-web,1,0,1,False,False,False,False
vitoria2002campos/fundamentosweb,-1,-1,-1,False,True,False,False
vitoria2002campos/generationbr,-1,-1,-1,False,True,False,False
vitoria2002campos/generationmodulo01,0,0,1,False,False,False,False
vitoria2002campos/generationmodulo02,1,0,1,False,False,False,False
vitoria2002campos/generationmodulo1,-1,-1,-1,False,True,False,False
vitoria2002campos/generationmodulo2,-1,-1,-1,False,True,False,False
vitoria2002campos/generationvol1,-1,-1,-1,False,True,False,False
vitoria2002campos/instagram,-1,-1,-1,False,True,False,False
vitoria2002campos/instagram--tela,-1,-1,-1,False,True,False,False
vitoria2002campos/javascriptcursoemvideo,0,0,1,False,False,False,False
vitoria2002campos/json,0,0,1,False,False,False,False
vitoria2002campos/keys_generator,1,0,1,False,False,False,False
vitoria2002campos/lacosdecisao03.08,-1,-1,-1,False,True,False,False
vitoria2002campos/linux-projeto1-iac,-1,-1,-1,False,True,False,False
vitoria2002campos/meublogpessoal,2,0,1,False,False,False,False
vitoria2002campos/meublogpessoalcopia,-1,-1,-1,False,True,False,False
vitoria2002campos/ola-mundo,-1,-1,-1,False,True,False,False
vitoria2002campos/pense_em_python,0,0,1,False,False,False,False
vitoria2002campos/projeto.e_agora,-1,-1,-1,False,True,False,False
vitoria2002campos/projeto_eagora,1,0,1,False,False,False,False
vitoria2002campos/projeto_integrador,2,0,1,False,False,False,False
vitoria2002campos/projetocappacita,-1,-1,-1,False,True,False,False
vitoria2002campos/projetospython,-1,-1,-1,False,True,False,False
vitoria2002campos/python-curso-udemy,0,0,1,False,False,False,False
vitoria2002campos/python-mysql,1,0,1,False,False,False,False
vitoria2002campos/samsungocean---front-end-react,-1,-1,-1,False,True,False,False
vitoria2002campos/samsungocean--front-end-com-react,-1,-1,-1,False,True,False,False
vitoria2002campos/site_rick_and_morty,0,0,0,False,False,False,False
vitoria2002campos/slider,0,0,1,False,False,False,False
vitoria2002campos/tela__login,0,0,1,False,False,False,False
vitoria2002campos/teste,-1,-1,-1,False,True,False,False
vitoria2002campos/teste_velocidade_net,-1,-1,-1,False,True,False,False
vitoria2002campos/urnaeletronica,1,0,1,False,False,False,False
vitoria2002campos/vcc,-1,-1,-1,False,True,False,False
vitoria2002campos/vitoria2002campos,0,4,1,False,False,False,False
vitoria2002campos/xerciciosdealgoritmos,0,0,1,False,False,False,False
vitoria2003/github-slideshow,0,0,1,False,False,False,False
vitoria2004/confeitaria,0,0,1,False,False,False,False
vitoria2004/confeitariagourmet,0,0,1,False,False,False,False
vitoria2004/gourmetconf.,0,0,1,False,False,False,False
vitoria2004/gourmetconfeitaria,0,0,1,False,False,False,False
vitoria2004/vmcar,0,0,1,False,False,False,False
vitoria200616/aulas-logica-aplicada-2e,0,0,1,False,False,False,False
vitoria20066/vitoria20066,0,0,1,False,False,False,False
vitoria2020/atividades-phyton,0,0,1,False,False,False,False
vitoria2021/vitoria2021,0,0,1,False,False,False,False
vitoria21/meu-primeiro-site-,0,0,1,False,False,False,False
vitoria21/vitoria21.github.io,0,0,1,False,False,False,False
vitoria2103/aula1,0,0,1,False,False,False,False
vitoria2103/site-criativo-alura,0,0,1,False,False,False,False
vitoria2103/vitoria2103,0,0,1,False,False,False,False
vitoria2110/logica_de_programacao,0,0,1,False,False,False,False
vitoria2131/vitoria2131,0,0,1,False,False,False,False
vitoria21314/nickbudog-o,0,0,1,False,False,False,False
vitoria22/vit-ria-soares,0,0,1,False,False,False,False
vitoria2311/vitoria2311,0,0,1,False,False,False,False
vitoria234/aula1-,0,0,1,False,False,False,False
vitoria234/vitoria234,0,0,1,False,False,False,False
vitoria2425/teste,0,0,1,False,False,False,False
vitoria2469/ex1_threads,0,0,1,False,False,False,False
vitoria2469/ex1_threads-com-semaforos,0,0,1,False,False,False,False
vitoria2469/ex2_sem-foros,0,0,1,False,False,False,False
vitoria2469/ex2_threads,0,0,1,False,False,False,False
vitoria2469/ex2_threads-com-semaforos,0,0,1,False,False,False,False
vitoria2469/ex3_sem-foros,0,0,1,False,False,False,False
vitoria2469/ex3_threads,0,0,1,False,False,False,False
vitoria25-dot/vick,0,0,1,False,False,False,False
vitoria2504/barbari,0,0,1,False,False,False,False
vitoria2504/barbearia,0,0,1,False,False,False,False
vitoria299/projeto-site,-1,-1,-1,False,True,False,False
vitoria2b-dirce/progr-dirce-2a-2023,0,0,1,False,False,False,False
vitoria313/vitoria313,0,0,1,False,False,False,False
