repo,stars,forks,watchers,deleted,private,archived,disabled
omnimod/android_build,-1,-1,-1,False,True,False,False
omnimod/device_lge_hammerhead,-1,-1,-1,False,True,False,False
omnimod/kernel_lge_hammerhead,-1,-1,-1,False,True,False,False
omnimod/kernerl_lge_hammerhead,-1,-1,-1,False,True,False,False
omnimod/linux-optimize4vdi,2,0,1,False,False,False,False
omnimod/nsx-firewall-rules-parser,2,2,0,False,False,False,False
omnimod/pcoiploganalyzer,1,1,0,False,False,False,False
omnimod/ubuntu-optimize4vdi,2,0,1,False,False,False,False
omnimod/vendor_lge_hammerhead,-1,-1,-1,False,True,False,False
omnimod/vmware-encyclopedia,5,0,2,False,False,False,False
omnimodal/ember-metrics,0,0,2,False,False,False,False
omnimodal/omnimodal.github.io,-1,-1,-1,False,True,False,False
omnimodal/transitime,0,0,4,False,False,False,False
omnimodders/infinitory,-1,-1,-1,False,True,False,False
omnimodders/infinitory-mod,0,0,3,False,False,False,False
omnimodders/infinitory-web,0,0,3,False,False,False,False
omnimods/omnilocales,1,0,1,False,False,False,False
omnimods/omnimods,16,13,6,False,False,False,False
omnimods/omnitests,0,0,1,False,False,False,False
omnimods/testmod2,-1,-1,-1,False,True,False,False
omnimods/testmod3,-1,-1,-1,False,True,False,False
omnimodular/houston,0,0,1,False,False,False,False
omnimodular/invoice-spec,1,0,2,False,False,False,False
omnimodular/kwrapi,0,0,1,False,False,False,False
omnimodular/spec,1,0,2,False,False,False,False
omnimodus/casestudy-interorg,0,0,1,False,False,False,False
omnimodus/sfdc,-1,-1,-1,False,True,False,False
omnimolecule/adventofcode,0,0,1,False,False,False,False
omnimolecule/easycv,0,0,1,False,False,False,False
omnimolecule/hackzurich19json,0,0,1,False,False,False,False
omnimolecule/json_fake_server,0,0,1,False,False,False,False
omnimolecule/mobile-flashcards,0,0,1,False,False,False,False
omnimolecule/omnimolecule.github.io,0,0,1,False,False,False,False
omnimolecule/would-your-rather,0,0,1,False,False,False,False
omnimolecule/zukunftstag,-1,-1,-1,False,True,False,False
omnimon/dockerapp,0,0,0,False,False,False,False
omnimon/drupal,0,1,0,False,False,False,False
omnimon/hellocodeschoolproject,0,0,0,False,False,False,False
omnimon/htmlportfolioproject,0,0,0,False,False,False,False
omnimon/jquerybadgesproject,0,0,0,False,False,False,False
omnimon1/progetto-pokemon,0,1,1,False,False,False,False
omnimon123/atm-program,0,0,1,False,False,False,False
omnimon123/averages,0,0,1,False,False,False,False
omnimon123/footballsimulator,-1,-1,-1,False,True,False,False
omnimon123/hangman,0,0,1,False,False,False,False
omnimon123/hello-world,0,0,1,False,False,False,False
omnimon123/invoice-program,0,0,1,False,False,False,False
omnimon123/payroll-program,0,0,1,False,False,False,False
omnimon123/python-banking,1,0,1,False,False,False,False
omnimon123/python-car-dealership,2,0,1,False,False,False,False
omnimon123/python-tv-platform,0,0,1,False,False,False,False
omnimon123/space-voyage,0,0,1,False,False,False,False
omnimon2233/classwork7,0,0,2,False,False,False,False
omnimon2233/database-project,0,0,4,False,False,False,False
omnimon2233/iamdbproject,0,0,4,False,False,False,False
omnimon2233/project2,0,0,2,False,False,False,False
omnimonburst/gamecollection,-1,-1,-1,False,True,False,False
omnimonburst/gamecollectiondiscord,-1,-1,-1,False,True,False,False
omnimonburst/p-seminar,-1,-1,-1,False,True,False,False
omnimoney/app,-1,-1,-1,False,True,False,False
omnimoney/widgets,1,0,0,False,False,False,False
omnimoni/omnimoni,0,0,1,False,False,False,False
omnimonnixa/cv,-1,-1,-1,False,True,False,False
omnimonnixa/github-slideshow,-1,-1,-1,False,True,False,False
omnimonnixa/my-site,0,0,1,False,False,False,False
omnimoritz22/omnimoritz22,-1,-1,-1,False,True,False,False
omnimorpheus/altium-library,1,0,1,False,False,False,False
omnimorpheus/arm-trusted-firmware,2,0,1,False,False,False,False
omnimorpheus/buildswiftonarm,1,0,1,False,False,False,False
omnimorpheus/configurationmanager,1,0,1,False,False,False,False
omnimorpheus/documentation,1,0,1,False,False,False,False
omnimorpheus/freertos,1,0,1,False,False,False,False
omnimorpheus/i2cdevlib,1,0,1,False,False,False,False
omnimorpheus/labview-tutorials,1,0,1,False,False,False,False
omnimorpheus/labviewforraspi,1,0,1,False,False,False,False
omnimorpheus/learn-raspberry-pi-w-linux,1,0,1,False,False,False,False
omnimorpheus/linux,1,0,1,False,False,False,False
omnimorpheus/linux-on-virtex-ii-pro,1,0,1,False,False,False,False
omnimorpheus/low-pass-filter,1,0,1,False,False,False,False
omnimorpheus/meta-st-stm32mp,1,0,1,False,False,False,False
omnimorpheus/mips_pipeline_cpu,1,0,1,False,False,False,False
omnimorpheus/modbus-master-slave-for-arduino,1,0,1,False,False,False,False
omnimorpheus/noobs,1,0,1,False,False,False,False
omnimorpheus/ps2-keyboard,1,0,1,False,False,False,False
omnimorpheus/raspberry-circle,1,0,1,False,False,False,False
omnimorpheus/raspberry-pi-cross-compilers,2,0,2,False,False,False,False
omnimorpheus/raspberrypi,1,0,1,False,False,False,False
omnimorpheus/raspberrypi-buildroot,1,0,1,False,False,False,False
omnimorpheus/raspi-gpio,1,0,1,False,False,False,False
omnimorpheus/raspi3-image-spec,1,0,1,False,False,False,False
omnimorpheus/raspi3-tutorial,2,0,1,False,False,False,False
omnimorpheus/riscv-gnu-toolchain,1,0,1,False,False,False,False
omnimorpheus/riscv-newlib,1,0,1,False,False,False,False
omnimorpheus/rootfool,1,0,1,False,False,False,False
omnimorpheus/rpi-registers,2,0,1,False,False,False,False
omnimorpheus/target_fs,1,0,1,False,False,False,False
omnimorpheus/text-display,1,0,1,False,False,False,False
omnimorpheus/u-boot,1,0,1,False,False,False,False
omnimorpheus/usbboot,1,0,1,False,False,False,False
omnimorpheus/usbbootgui,1,0,1,False,False,False,False
omnimorphs/nobuddy-express-metadata-api,0,0,0,False,False,False,False
omnimorphs/omnifusion-bot,0,0,0,False,False,False,False
omnimorphs/omnimorphs-gen-public,3,0,1,False,False,False,False
omnimorphs/random-seed,3,0,2,False,False,False,False
omnimortalem/szerver_kezelo,-1,-1,-1,False,True,False,False
omnimortalem/virus_scanner,0,0,1,False,False,False,False
omnimose/etcd,0,0,1,False,False,False,False
omnimose/omnimose.github.io,0,0,1,False,False,False,False
omnimosquitoes/assets,0,0,1,False,False,False,False
omnimousstrike/magiskonwsa,-1,-1,-1,False,True,False,False
omnimover/omnimover,0,0,0,False,False,False,False
omnimrt/coursera-test,0,0,1,False,False,False,False
omnimrt/helloworld,-1,-1,-1,False,True,False,False
omnims/gtoons,-1,-1,-1,False,True,False,False
omnims/lithharbor,4,2,0,False,False,False,False
omnims/maven-quick-start,-1,-1,-1,False,True,False,False
omnims/omnims.github.io,2,0,2,False,False,False,False
omnimu/github-slideshow,0,0,1,False,False,False,False
omnimu/omnimu.github.io,0,0,1,False,False,False,False
omnimundus/html2screen,0,0,0,False,False,False,False
omnimundus/omnimundus.github.io,0,0,1,False,False,False,False
omnimunza/webs1,0,0,1,False,False,False,False
omnimusprime/todolist,-1,-1,-1,False,True,False,False
omnimute/git_calisthenics,0,0,1,False,False,False,False
omnimute/hello-world,0,0,1,False,False,False,False
omnimute/tribute-project,0,0,1,False,False,False,False
omnimute/troll-adventure,0,0,1,False,False,False,False
omnimute/viking-school,0,0,1,False,False,False,False
omnimux/start,0,0,1,False,False,False,False
omnin3t/amlogic-s9xxx-openwrt,0,0,0,False,False,False,False
omnin3t/omnin3t,0,0,1,False,False,False,False
omnin5/android_build,-1,-1,-1,False,True,False,False
omnin5/android_device_lge_hammerhead,-1,-1,-1,False,True,False,False
omnin5/android_frameworks_base,-1,-1,-1,False,True,False,False
omnin5/android_kernel_lge_hammerhead,-1,-1,-1,False,True,False,False
omnin5/android_packages_apps_omnistyle,-1,-1,-1,False,True,False,False
omnin5/android_vendor_omni,-1,-1,-1,False,True,False,False
omnina4/contabilidad,0,1,1,False,False,False,False
omnina4/prueba-2-,0,1,2,False,False,False,False
omninamed/http,0,0,1,False,False,False,False
omninamed/jini,-1,-1,-1,False,True,False,False
omninando/bolha-social-website,0,0,1,False,False,False,False
omninando/dev-wisdom,0,0,1,False,False,False,False
omninando/pineapple-src,0,0,0,False,False,False,False
omninando/resume,1,0,1,False,False,False,False
omninate/service-crm-app,-1,-1,-1,False,True,False,False
omninaut/curator,0,1,4,False,False,False,False
omninaut/extract-bookmarks,0,0,0,False,False,False,False
omnind/.github,0,0,0,False,False,False,False
omnind/agv_simulator,-1,-1,-1,False,True,False,False
omnind/autoviz,-1,-1,-1,False,True,False,False
omnind/dtaas,-1,-1,-1,False,True,False,False
omnind/fms-insight,-1,-1,-1,False,True,False,False
omnind/gtnh-flow,0,0,0,False,False,False,False
omnind/isaac_demo,-1,-1,-1,False,True,False,False
omnind/job-shop-scheduling-cqm,-1,-1,-1,False,True,False,False
omnind/manufacturingontologies,-1,-1,-1,False,True,False,False
omnind/mupy,-1,-1,-1,False,True,False,False
omnind/opendigitaltwins-aas-azureservices,-1,-1,-1,False,True,False,False
omnind/robots_for_industry_4.0_tasks,-1,-1,-1,False,True,False,False
omnind/shift_schedule,0,0,0,False,False,False,False
omnind/simucpp,-1,-1,-1,False,True,False,False
omnind/thesisdigitaltwinsustainability,0,0,0,False,False,False,False
omnind/three-turbinemonitor,-1,-1,-1,False,True,False,False
omnindblab/omnindblab.github.io,0,0,0,False,False,False,False
omnine/cas-overlay-template,0,0,0,False,False,False,False
omnine/imcert,0,0,1,False,False,False,False
omnine/jale,0,0,1,False,False,False,False
omnine/k6,0,0,1,False,False,False,False
omnine/logweb,0,0,1,False,False,False,False
omnine/logwebfront,0,0,1,False,False,False,False
omnine/peas,0,0,1,False,False,False,False
omnine/renewultica,0,0,1,False,False,False,False
omnine/sciterface,0,0,1,False,False,False,False
omnine/trudesk,0,0,0,False,False,False,False
omnine/zqcnn,0,0,0,False,False,False,False
omninecs/maximo,-1,-1,-1,False,True,False,False
omninecs/maximolib,-1,-1,-1,False,True,False,False
omninecs/maximoreports,-1,-1,-1,False,True,False,False
omninecs/omnibot,-1,-1,-1,False,True,False,False
omninegro123/med,0,0,0,False,False,False,False
omninemo/gzone,0,0,0,False,False,False,False
omninet-bg/omninet-bg,0,0,1,False,False,False,False
omninet-node/omninet-infra--install,0,0,2,False,False,False,False
omninet/citadel-old,-1,-1,-1,False,True,False,False
omninet/my,-1,-1,-1,False,True,False,False
omninet/nimbi,-1,-1,-1,False,True,False,False
omninet/stratos,-1,-1,-1,False,True,False,False
omninet19/fekkou7,0,0,2,False,False,False,False
omninet19/khalid-,0,0,2,False,False,False,False
omninetgmbh/omnitracker-bpmn-connectors,12,5,10,False,False,False,False
omninetwork/omni-core-app,-1,-1,-1,False,True,False,False
omninetwork/omniwebsite,-1,-1,-1,False,True,False,False
omninews/heroku-buildpack-vips,0,0,4,False,False,True,False
omninews/node-postache,2,0,4,False,False,False,False
omninews/omni-next-config-client,0,0,6,False,False,False,False
omninews/omnimatrix,0,0,5,False,False,True,False
omninews/pg-easy,0,0,4,False,False,False,False
omninews/sqs-queue-size-spike,0,0,8,False,False,True,False
omninews/swagger-2.0-node-express-4.x,6,2,6,False,False,False,False
omninews/swagger-mocha,4,2,7,False,False,False,False
omninext/on-vite-library,0,0,2,False,False,False,False
omninext/on-vue-library,0,0,3,False,False,False,False
omninext/remark-lottie,0,0,2,False,False,False,False
omninextit/on-vue-library,-1,-1,-1,False,True,False,False
omninf/chatapp,-1,-1,-1,False,True,False,False
omninf/omninf.github.io,0,0,0,False,False,False,False
omninf/protocom,-1,-1,-1,False,True,False,False
omninfinity/-first,-1,-1,-1,False,True,False,False
omninfinity/chronos,0,0,2,False,False,False,False
omninfinity/file-sharing,0,0,2,False,False,False,False
omninfinity/handshake,3,0,3,False,False,False,False
omninfinity/octo,0,0,2,False,False,False,False
omninfinity/octothorpe,2,0,2,False,False,False,False
omninfinity/skullhouse-rock,0,0,2,False,False,False,False
omninfinity/splitbit,0,0,2,False,False,False,False
omninfinity/temporary-storage,2,0,2,False,False,False,False
omninfinityx/daq-technical-assessment,0,0,0,False,False,False,False
omninfinityx/demo,-1,-1,-1,False,True,False,False
omning/bc32e_lythikimhang_nguyendoantruongvi_capstone,0,0,1,False,False,False,False
omning/bc32e_porfolio,0,0,1,False,False,False,False
omning/bc32e_test,0,0,1,False,False,False,False
omning/capstone-test,0,0,1,False,False,False,False
omninikkisosa/omninikkisosa.github.io,-1,-1,-1,False,True,False,False
omnink/assessment,0,0,1,False,False,False,False
omninmo/.github,0,0,0,False,False,False,False
omninni/logbook218,0,0,2,False,False,False,False
omninnov/ember-date-holidays,-1,-1,-1,False,True,False,False
omninnov/ember-fp,0,0,2,False,False,False,False
omninnov/ember-rrule,0,0,2,False,False,False,False
omninnov/mongodb-promise-queue,1,3,2,False,False,False,False
omninode/aprojectsloader,-1,-1,-1,False,True,False,False
omninoir/basic_tic_tac_toe_game,0,0,1,False,False,False,False
omninomni/html5,0,0,1,False,False,False,False
omninomni/omninomni,0,0,1,False,False,False,False
omninomni/omninomni.github.io,0,0,1,False,False,False,False
omninonsense/awesome-c,0,0,2,False,False,False,False
omninonsense/buyingtime-ruffle,0,0,2,False,False,False,False
omninonsense/cargo-chef,0,0,1,False,False,False,False
omninonsense/colour,0,0,2,False,False,False,False
omninonsense/crystal,0,0,2,False,False,False,False
omninonsense/dotfiles,2,1,2,False,False,False,False
omninonsense/flow,0,0,2,False,False,False,False
omninonsense/flow-typed,-1,-1,-1,False,True,False,False
omninonsense/jekyll-emoji,7,0,3,False,False,True,False
omninonsense/jsonresume-stylist,-1,-1,-1,False,True,False,False
omninonsense/kustomize,0,0,1,False,False,False,False
omninonsense/kustomize-sopsgenerator,2,0,2,False,False,False,False
omninonsense/learning-rust,-1,-1,-1,False,True,False,False
omninonsense/nino.miletich.me,0,0,2,False,False,False,False
omninonsense/papar,1,0,2,False,False,False,False
omninonsense/pulumi-repro,0,0,2,False,False,False,False
omninonsense/resume-stylist,3,0,3,False,False,True,False
omninonsense/rustlings,-1,-1,-1,False,True,False,False
omninonsense/semaphore,0,0,2,False,False,True,False
omninonsense/skaffold,0,0,1,False,False,False,False
omninonsense/spotlight-thief,0,1,2,False,False,False,False
omninonsense/wasm-pack,0,0,1,False,False,False,False
omninonsense/ws2812b,0,0,2,False,False,False,False
omninonsense/wtfjs,-1,-1,-1,False,True,False,False
omninope/client,-1,-1,-1,False,True,False,False
omninos-technologies-pvt-ltd/mvp-backend,0,0,0,False,False,False,False
omninosnani02/omninosnani02,-1,-1,-1,False,True,False,False
omninosrobin/zipubank,0,0,1,False,False,False,False
omninosshivam/backupapis,0,0,1,False,False,False,False
omninosshivam/bango_backend_code,0,0,1,False,False,False,False
omninosshivam/my_new_project,0,0,1,False,False,False,False
omninosshivam/node,0,0,1,False,False,False,False
omninosshivam/testing,0,0,1,False,False,False,False
omninosshivam/zipobank,0,0,1,False,False,False,False
omninossolutions/https---github.com-jacquesns-galaxecommerceiphone,0,0,0,False,False,False,False
omninossolutions/kiffgo-landing,0,0,1,False,False,False,False
omninossolutions/plumbplugin,0,0,0,False,False,False,False
omninossolutions/plumbrepo,0,0,0,False,False,False,False
omninostechnologies/paytm-clone-script,0,0,1,False,False,False,False
omninotitia/testlocale,0,0,0,False,False,False,False
omninotitia/testtab,0,0,0,False,False,False,False
omninou5/itue,0,0,1,False,False,False,False
omninou5/itue_project,0,0,1,False,False,False,False
omninou5/orderproject,-1,-1,-1,False,True,False,False
omninou5/ordersproject,0,0,1,False,False,False,False
omninou5/task3,0,0,1,False,False,False,False
