repo,stars,forks,watchers,deleted,private,archived,disabled
goddumuriraju/maatram-foundation,0,0,1,False,False,False,False
goddumuriraju/mobile_feature_dyamic_view-website,0,0,1,False,False,False,False
goddumuriraju/resume,0,0,1,False,False,False,False
goddumurivishala/daily-news,0,0,1,False,False,False,False
goddun/adun3d,-1,-1,-1,False,True,False,False
goddun/asset,0,0,2,False,False,False,False
goddun/bosslocker,0,0,2,False,False,False,False
goddun/client,0,0,2,False,False,False,False
goddun/document,0,0,2,False,False,False,False
goddun/graphic,0,0,2,False,False,False,False
goddun/report,0,0,3,False,False,False,False
goddun/server,0,0,2,False,False,False,False
goddun/shader,0,0,2,False,False,False,False
godduprasanth/api-repo,0,0,1,False,False,False,False
godduprasanth/api-repo-oauth,0,0,1,False,False,False,False
godduprasanth/api_demo,0,0,1,False,False,False,False
godduprasanth/wcsm-27-automationframework,0,1,0,False,False,False,False
goddur/goodbyeworld,-1,-1,-1,False,True,False,False
goddur/goodrepositorycreation,0,0,1,False,False,False,False
goddur/helloword,0,0,1,False,False,False,False
goddur/helloworkd,-1,-1,-1,False,True,False,False
goddur/helloworld,-1,-1,-1,False,True,False,False
goddus/359finalproject,0,0,1,False,False,False,False
goddus/secured_shmem,0,0,1,False,False,False,False
goddus/sympy,0,0,0,False,False,False,False
goddussopp/ssbootcamp,0,0,1,False,False,False,False
godduster/miner,-1,-1,-1,False,True,False,False
godduster/rdp,-1,-1,-1,False,True,False,False
godduv-amzn/aws-cloudformation-resource-providers-lightsail,0,0,0,False,False,False,False
goddva/docs,0,0,1,False,False,False,False
goddva/dotfiles,0,0,1,False,False,False,False
goddva/drachtio-freeswitch-modules,0,0,0,False,False,False,False
goddva/enpass-cli,0,0,0,False,False,False,False
goddva/jest,0,0,1,False,False,False,False
goddvader/fullteams2,0,0,1,False,False,False,False
goddvader/github-slideshow,0,0,1,False,False,False,False
goddvader/goddvader.github.io,0,0,1,False,False,False,False
goddvader/markdown-portfolio,0,0,1,False,False,False,False
goddwilll/algosortvisualizer,0,0,1,False,False,False,False
goddwilll/animeautorecommand,-1,-1,-1,False,True,False,False
goddwilll/dumbo,-1,-1,-1,False,True,False,False
goddwilll/e7autorerollshop,1,0,1,False,False,False,False
goddwilll/energenius,-1,-1,-1,False,True,False,False
goddwilll/goddwilll,0,0,1,False,False,False,False
goddwilll/react-training,-1,-1,-1,False,True,False,False
goddwilll/simulation,-1,-1,-1,False,True,False,False
goddwilll/sokoban,3,1,1,False,False,False,False
goddwilll/web-training,-1,-1,-1,False,True,False,False
goddxmn/html-css-1week,0,0,1,False,False,False,False
goddxmn/html-css-4weeks,0,0,1,False,False,False,False
goddxmn/html.css-2weeks,0,0,1,False,False,False,False
goddxmn/html.css-5weeks,0,0,1,False,False,False,False
goddxmn/java-me-1day,-1,-1,-1,False,True,False,False
goddy-56/goddy-56,1,0,1,False,False,False,False
goddy-git/goddy-git.github.io,-1,-1,-1,False,True,False,False
goddy-jay/cv,0,0,1,False,False,False,False
goddy-u/goddy-u.github.io,1,0,0,False,False,False,False
goddy-ushie/alx-pre_course,0,0,1,False,False,False,False
goddy-ushie/alx-system_engineering-devops,0,0,1,False,False,False,False
goddy/demo,0,0,2,False,False,False,False
goddy/soccer-angular,4,0,3,False,False,False,False
goddy/soccer-ws,0,0,3,False,False,False,False
goddy/svk,1,0,2,False,False,False,False
goddy/svk-api,0,0,2,False,False,False,False
goddy/svk-mobile,0,0,2,False,False,False,False
goddy/trouwkaart,0,0,2,False,False,False,False
goddy/webshop,0,0,3,False,False,False,False
goddy0/goddy0,0,0,1,False,False,False,False
goddy01/bincom,0,0,1,False,False,False,False
goddy01/bincom-junior-dev,0,0,1,False,False,False,False
goddy01/bincom-stage-1,0,0,1,False,False,False,False
goddy01/bincom-test,0,0,1,False,False,False,False
goddy01/blogging-site-genuine-,0,0,1,False,False,False,False
goddy01/blogging-site-latest,0,0,1,False,False,False,False
goddy01/blogging-website,0,0,1,False,False,False,False
goddy01/building-rest-apis-with-drf,0,0,1,False,False,False,False
goddy01/building-restful-apis-with-django-rest-framework,0,0,1,False,False,False,False
goddy01/cados-restful-api,0,0,1,False,False,False,False
goddy01/cados.dev-restful-api,-1,-1,-1,False,True,False,False
goddy01/celery-with-django,-1,-1,-1,False,True,False,False
goddy01/classbasedview-templateview-detailview-listview,0,0,1,False,False,False,False
goddy01/crowdsourcing-platform,0,0,1,False,False,False,False
goddy01/django-rest-framework,0,0,1,False,False,False,False
goddy01/drf-restapi,-1,-1,-1,False,True,False,False
goddy01/e-commerce,0,0,1,False,False,False,False
goddy01/email-scheduling-with-celery-django,0,0,1,False,False,False,False
goddy01/goddy01,0,0,1,False,False,False,False
goddy01/how-to-build--rest-apis-with-drf,0,0,1,False,False,False,False
goddy01/how-to-build-rest-apis-with-drf,0,0,1,False,False,False,False
goddy01/implementing-crud,0,0,1,False,False,False,False
goddy01/learning-stripe-payment-gateway-integration,-1,-1,-1,False,True,False,False
goddy01/learning-user-authentication-in-django,-1,-1,-1,False,True,False,False
goddy01/lilbloke,0,0,1,False,False,False,False
goddy01/mail-scheduling-with-celery-django,-1,-1,-1,False,True,False,False
goddy01/movie-app,0,0,1,False,False,False,False
goddy01/new-blogging-site,-1,-1,-1,False,True,False,False
goddy01/shrine-web-app,0,0,1,False,False,False,False
goddy01/streamvillagerepository,0,0,1,False,False,False,False
goddy01/travel-blogging-website,0,0,1,False,False,False,False
goddy01/user-authentication-in-django,0,0,1,False,False,False,False
goddy02/goddy02,0,0,1,False,False,False,False
goddy07/trial,0,0,1,False,False,False,False
goddy09/rps-tut,0,0,1,False,False,False,False
goddy09/rsvp-dapp,0,0,1,False,False,False,False
goddy1/ai-captivity,0,0,1,False,False,False,False
goddy1/goddy1.github.io,-1,-1,-1,False,True,False,False
goddy101/dev,0,0,1,False,False,False,False
goddy101/flutter-mobile-app,0,0,1,False,False,False,False
goddy101/goddy101,0,0,1,False,False,False,False
goddy101/mogroup,0,0,1,False,False,False,False
goddy101/remedy2,0,0,1,False,False,False,False
goddy123g/glowing-octo-lamp,0,0,1,False,False,False,False
goddy123g/grety,0,0,1,False,False,False,False
goddy123g/trust-walking-,0,0,1,False,False,False,False
goddy123g/trust-wallet,0,0,1,False,False,False,False
goddy1979/mt1300,0,0,0,False,False,False,False
goddy2/goddy2,0,0,1,False,False,False,False
goddy2020/ops1restapi,-1,-1,-1,False,True,False,False
goddy2020/serviceops,0,0,1,False,False,False,False
goddy21/learning-git,0,0,1,False,False,False,False
goddy213/datasciencecoursera,0,0,2,False,False,False,False
goddy225/goddy225,0,0,1,False,False,False,False
goddy254/goddy,0,0,1,False,False,False,False
goddy254/through-god-i-am-able,0,0,1,False,False,False,False
goddy28/goddy28,0,0,1,False,False,False,False
goddy2880/myproject,-1,-1,-1,False,True,False,False
goddy2880/rubytest,-1,-1,-1,False,True,False,False
goddy33/alx-low_level_programming,0,0,1,False,False,False,False
goddy33/alx-pre_course,0,0,1,False,False,False,False
goddy33/alx-system_engineering-devops,0,0,1,False,False,False,False
goddy33/alx-zero_day,0,0,1,False,False,False,False
goddy33/goddy33,0,0,1,False,False,False,False
goddy33/zero_day,0,0,1,False,False,False,False
goddy4/alx-low_level_programming,0,0,1,False,False,False,False
goddy4/alx-system_engineering-devops,0,0,1,False,False,False,False
goddy516/discord-bot,0,0,1,False,False,False,False
goddy516/discordbot-template,-1,-1,-1,False,True,False,False
goddy516/discordjs-startup,0,0,0,False,False,False,False
goddy6168/cv,0,0,1,False,False,False,False
goddy666/testrepository,0,0,1,False,False,False,False
goddy72/metaplex,0,0,0,False,False,False,False
goddy72/mongoose,0,0,1,False,False,False,False
goddy72/token-list,0,0,0,False,False,False,False
goddy77/res,0,0,1,False,False,False,False
goddy78/bookproject,0,0,1,False,False,False,False
goddy78/edconnect-weekly,0,0,0,False,False,False,False
goddy78/edconnectweekly,0,0,1,False,False,False,False
goddy95/coursera-test,-1,-1,-1,False,True,False,False
goddy97/atsu,0,0,1,False,False,False,False
goddy99/first,0,0,0,False,False,False,False
goddyaagithunasongwe/businessunit-,0,0,2,False,False,False,False
goddyaagithunasongwe/greeter,0,0,0,False,False,False,False
goddyaagithunasongwe/mobilework,0,0,1,False,False,False,False
goddyaagithunasongwe/oneworld-business,0,0,2,False,False,False,False
goddyaagithunasongwe/product111,0,0,2,False,False,False,False
goddyaagithunasongwe/programming,0,0,1,False,False,False,False
goddyabba/goddy-github,-1,-1,-1,False,True,False,False
goddyalfred231/w3ll-sender,0,0,1,False,False,False,False
goddyamakatech/switch-on-and-off-home-appliances,0,0,0,False,False,False,False
goddyb1/gody,0,0,0,False,False,False,False
goddyb1/gody-,0,0,0,False,False,False,False
goddyb1/gody1,0,0,0,False,False,False,False
goddybest/http,0,0,1,False,False,False,False
goddybliz/goddybliz,0,0,1,False,False,False,False
goddyboat/alx-low_level_programming,0,0,1,False,False,False,False
goddyboat/alx-pre_course,0,0,1,False,False,False,False
goddyboat/alx-pre_course_0,0,0,1,False,False,False,False
goddyboat/alx-second-token-1,0,0,1,False,False,False,False
goddyboat/alx-system_engineering-devops,0,0,1,False,False,False,False
goddyboat/alx-zero_day,0,0,1,False,False,False,False
goddycode/alx-low_level_programming,0,0,1,False,False,False,False
goddycode/alx-pre_course,0,0,1,False,False,False,False
goddycode/alx-system_engineering-devops,0,0,1,False,False,False,False
goddycode/alx-zero_day,0,0,1,False,False,False,False
goddycode/goddycode,0,1,1,False,False,False,False
goddycode/low_level-data_structure,0,0,1,False,False,False,False
goddycode/printf,0,0,1,False,False,False,False
goddycode/python_pract,0,0,1,False,False,False,False
goddycode/python_pract_cs50,0,0,1,False,False,False,False
goddycode/sorting_algorithms,0,0,1,False,False,False,False
goddycode/zero_day,0,0,1,False,False,False,False
goddycodes/auto-cat,0,2,1,False,False,True,False
goddycodes/boilerplate-website,1,0,0,False,False,True,False
goddycodes/branch,-1,-1,-1,False,True,False,False
goddycodes/catbot,0,6,1,False,False,True,False
goddycodes/catbot-rewrite,2,2,3,False,False,True,False
goddycodes/catus-dbot,0,1,1,False,False,True,False
goddycodes/discord-bot-code,-1,-1,-1,False,True,False,False
goddycodes/fergie-website,0,1,1,False,False,True,False
goddycodes/html-references,1,0,0,False,False,True,False
goddycodes/rogue-dbot,-1,-1,-1,False,True,False,False
goddycodes/worldofcoders,-1,-1,-1,False,True,False,False
goddyd/gitskill,0,0,2,False,False,False,False
goddyd/learngit,0,0,2,False,False,False,False
goddyd/lostroute,0,0,2,False,False,False,False
goddyd/lostroutes,-1,-1,-1,False,True,False,False
goddyd/spaceshooter,0,0,2,False,False,False,False
goddyd/test,0,0,2,False,False,False,False
goddyd/ttest,-1,-1,-1,False,True,False,False
goddyd/yunmusic,0,0,1,False,False,False,False
goddydev/demoproject,-1,-1,-1,False,True,False,False
goddydev/neddy,-1,-1,-1,False,True,False,False
goddydoescode/htmlcode,-1,-1,-1,False,True,False,False
goddyduch/2022-assignment-numpy,-1,-1,-1,False,True,False,False
goddyduch/2022-assignment-pandas,-1,-1,-1,False,True,False,False
goddyduch/2022-assignment-sklearn,-1,-1,-1,False,True,False,False
goddyduch/datastream_rendj,-1,-1,-1,False,True,False,False
goddyduch/graph-diffusion-convolution2,-1,-1,-1,False,True,False,False
goddyduch/projet_datastream,0,1,1,False,False,False,False
goddye1/goddye1,0,0,1,False,False,False,False
goddyepie/node-s2i-openshift,0,0,0,False,False,False,False
goddyg/dineout,0,0,1,False,False,False,False
goddyg/ecommmerce-app,-1,-1,-1,False,True,False,False
goddyg/fashion_app,0,0,1,False,False,False,False
goddyg/food-mobile-app,-1,-1,-1,False,True,False,False
goddyg/goddyg,-1,-1,-1,False,True,False,False
goddyg/index,-1,-1,-1,False,True,False,False
goddyg/media-website,0,0,1,False,False,False,False
goddyg/portfolio-web,0,0,1,False,False,False,False
goddyg/portfolio-website,0,0,1,False,False,False,False
goddygaurav/gaurav,0,0,1,False,False,False,False
goddygcfr/be-assessment-test,0,0,1,False,False,False,False
goddygcfr/eshop,0,0,0,False,False,False,False
goddygcfr/flutter-blog-ui-or-project-showcase,-1,-1,-1,False,True,False,False
goddygcfr/goddygcfr,1,0,1,False,False,False,False
goddygcfr/konektor,0,0,1,False,False,False,False
goddygcfr/mini-shop,0,0,1,False,False,False,False
goddygcfr/olist-store-in-express-and-vue-test-inteview-project-,0,0,1,False,False,False,False
goddygcfr/olist-store-in-express-and-vue-testproject-,-1,-1,-1,False,True,False,False
goddygcfr/randomly_picked_project,-1,-1,-1,False,True,False,False
goddygcfr/url-shtnr,0,0,1,False,False,False,False
goddygcfr/vsimbank,1,0,1,False,False,False,False
goddygithub/assemblage,0,0,1,False,False,False,False
goddygithub/dev,0,0,1,False,False,False,False
goddygithub/devopsexam,0,0,1,False,False,False,False
goddygithub/maven-project,0,0,0,False,False,False,False
goddygithub/prod,0,0,1,False,False,False,False
goddyglicch/github-slideshow,0,0,1,False,False,False,False
goddygodsen/goddygodsen,0,0,0,False,False,False,False
goddyhost/thegoddy,0,0,1,False,False,False,False
goddyhub/mall,-1,-1,-1,False,True,False,False
goddyhub/mymap,-1,-1,-1,False,True,False,False
goddyhub/repo1,-1,-1,-1,False,True,False,False
goddyhub/repo2,-1,-1,-1,False,True,False,False
goddyhub/repo3,-1,-1,-1,False,True,False,False
goddyhub/sell,-1,-1,-1,False,True,False,False
goddyhub/wheel,-1,-1,-1,False,True,False,False
goddyice/alx-pre_course,0,0,1,False,False,False,False
goddyice/alx-zero_day,0,0,1,False,False,False,False
goddyl/crash_course.repo,-1,-1,-1,False,True,False,False
goddyl/demo,-1,-1,-1,False,True,False,False
goddyl/github-slideshow,0,0,1,False,False,False,False
goddyl/planets,0,0,1,False,False,False,False
goddyl/python,-1,-1,-1,False,True,False,False
goddyl/python1,-1,-1,-1,False,True,False,False
goddylike/android-log-collector,0,0,0,False,False,False,False
goddylin/github-pages-with-jekyll,0,0,1,False,False,False,False
goddylin/github-slideshow,0,0,1,False,False,False,False
goddymai/cuisine-startup,0,0,1,False,False,False,False
goddymai/cv,-1,-1,-1,False,True,False,False
goddymaina/goddymaina,0,0,1,False,False,False,False
goddymaseno/gobe8t,0,0,1,False,False,False,False
goddynancy/master,0,0,1,False,False,False,False
goddynathan/shalepizza,0,0,1,False,False,False,False
goddynd/alx-low_level_programming,0,0,1,False,False,False,False
goddynd/alx-pre_course,0,0,1,False,False,False,False
goddynd/alx-system_engineering-devops,0,0,1,False,False,False,False
goddynd/alx-zero_day,0,0,1,False,False,False,False
goddynd/goddynd,-1,-1,-1,False,True,False,False
goddynes/https-discordapp.com-api-webhooks-699740487971635332-deyosdtjiunbpiuv7z81vmi6d-m3f-tzgm_mysyqdusmm,0,0,1,False,False,False,False
goddynes/one-click-hugo-cms,0,0,1,False,False,False,False
goddyogams/goddy-ogams,0,0,1,False,False,False,False
goddyogams/goddyogams,0,0,1,False,False,False,False
goddyogbuabor/accdatacollector,-1,-1,-1,False,True,False,False
goddyogbuabor/activityrecogntion,-1,-1,-1,False,True,False,False
goddyogbuabor/federatedactivityrecognition,0,0,1,False,False,False,False
goddyogbuabor/mcardiac_flask,0,0,1,False,False,False,False
goddyora/webdev,0,0,1,False,False,False,False
goddyp/africasite,0,0,1,False,False,False,False
goddyp/rock-paper-scissors,0,0,0,False,False,False,False
goddypat/automationexam,0,0,1,False,False,False,False
goddypat/automationexam-jan2021,0,0,1,False,False,False,False
goddypat/bdd_jan2021,0,1,1,False,False,False,False
goddypat/home_exam,0,0,1,False,False,False,False
goddypat/home_exam_anuary-2021-selenium,0,0,1,False,False,False,False
goddypat/homeex_jan2021,0,0,1,False,False,False,False
goddypat/homeexam,0,0,1,False,False,False,False
goddypat/homeexam_jan2021,0,0,1,False,False,False,False
goddypat/homeexam_january-2021,0,0,1,False,False,False,False
goddypat/january2021testng,0,0,1,False,False,False,False
goddypat/restassured_automation_jan2021,0,0,1,False,False,False,False
goddypat/session77_test,0,0,1,False,False,False,False
goddypat/xml_project_jan2021,0,0,1,False,False,False,False
goddypete57/aapifact,0,0,1,False,False,False,False
goddypete57/alx-low_level_programming,0,0,1,False,False,False,False
goddypete57/alx-pre_course,1,0,1,False,False,False,False
goddypete57/alx-system_engineering-devops,0,0,1,False,False,False,False
goddypete57/alx-zero_day,0,0,1,False,False,False,False
goddypete57/bantwallet,0,0,1,False,False,False,False
goddypete57/barcodescanner,0,0,1,False,False,False,False
goddypete57/cubicle,-1,-1,-1,False,True,False,False
goddypete57/fidle,-1,-1,-1,False,True,False,False
goddypete57/ghhjhj,-1,-1,-1,False,True,False,False
goddypete57/ibom_emergency-1,0,0,1,False,False,False,False
goddypete57/randomize,0,0,1,False,False,False,False
goddypete57/samzugadrive,0,0,1,False,False,False,False
goddypete57/simple,0,0,2,False,False,False,False
goddypete57/smcwhaletracker,0,0,1,False,False,False,False
goddypete57/suga_social,0,0,2,False,False,False,False
goddypete57/webview,0,0,1,False,False,False,False
goddypete57/whaletracker,0,0,1,False,False,False,False
goddypete57/whaletracker1,0,0,1,False,False,False,False
goddypete57/whaletraker3,0,0,1,False,False,False,False
goddypete57/whaletrakertest,0,0,1,False,False,False,False
goddypete57/zero_dayt,0,0,1,False,False,False,False
goddypraise/pi-akwa-ibom,0,0,1,False,False,False,False
goddysmart/assignment-submission-demo,0,0,1,False,False,False,False
goddysmart/awesome-standard,1,0,0,False,False,False,False
goddysmart/basic-calculator,1,1,1,False,False,False,False
goddysmart/billcalculator.github.io,1,0,1,False,False,False,False
goddysmart/blackjack-game,1,0,1,False,False,False,False
goddysmart/counterapp.github.io,0,0,1,False,False,False,False
goddysmart/cssglassmorphism.github.io,1,0,1,False,False,False,False
goddysmart/decrypt-and-encrypt-program,0,0,1,False,False,False,False
goddysmart/design-resources-for-developers,0,0,0,False,False,False,False
goddysmart/fizzbuzz-app,0,0,1,False,False,False,False
goddysmart/goddysmart,0,0,1,False,False,False,False
goddysmart/goddysmartcsscard.github.io,1,0,1,False,False,False,False
goddysmart/goddysmartforms.github.io,0,0,1,False,False,False,False
goddysmart/microprocessor-simulator,0,0,1,False,False,False,False
goddysmart/passenger-counter-app,1,0,1,False,False,False,False
goddysmart/product-filter-and-search-engine,1,0,1,False,False,False,False
goddysmart/serlix.github.io,1,0,1,False,False,False,False
goddysmart/testimonialslider.github.io,1,0,1,False,False,False,False
goddysmart1/goddysmart1,0,0,1,False,False,False,False
goddystyle/battletank,0,0,1,False,False,False,False
goddysunday/anothertry,0,0,1,False,False,False,False
goddysunday/authsysproject,0,0,1,False,False,False,False
goddysunday/how-to-create-inline-form,0,0,1,False,False,False,False
goddysunday/login-page,0,0,1,False,False,False,False
goddysunday/multiple-gui,0,0,1,False,False,False,False
goddysunday/mynewfile,0,0,1,False,False,False,False
goddysunday/python_multiplegui,0,0,1,False,False,False,False
goddysunday/registration-form,1,0,1,False,False,False,False
goddysunday/student-portal,0,0,1,False,False,False,False
goddysunday/student-school-management,0,0,1,False,False,False,False
goddytech/alx-pre_course,0,0,1,False,False,False,False
goddytech/proj,0,0,1,False,False,False,False
goddytech/webscraping,0,0,1,False,False,False,False
goddythedeveloper/anglican-cpca-shona-hymn-book,1,0,1,False,False,False,False
goddyvonne/aborhobot,-1,-1,-1,False,True,False,False
goddyvonne/branches,0,0,1,False,False,False,False
goddyvonne/branching,0,0,1,False,False,False,False
goddyvonne/devops1,0,0,1,False,False,False,False
goddyvonne/gitlab,0,0,1,False,False,False,False
goddyvonne/gitmerging,0,0,1,False,False,False,False
goddyvonne/gitrebase,0,0,1,False,False,False,False
goddyvonne/gitstash_code,0,0,1,False,False,False,False
goddyvonne/goddyvonne,0,0,1,False,False,False,False
goddyvonne/june09,0,0,1,False,False,False,False
goddyvonne/linux-_code,0,0,1,False,False,False,False
goddyvonne/pipeline,0,0,1,False,False,False,False
goddyvonne/webapp,0,0,1,False,False,False,False
goddyvonne/xxxx,0,0,1,False,False,False,False
goddywatz/voting,0,0,0,False,False,False,False
goddyweriwoh/3d-world-map-model-project,-1,-1,-1,False,True,False,False
goddyweriwoh/betweenus,-1,-1,-1,False,True,False,False
goddyweriwoh/casino,0,0,1,False,False,False,False
goddyweriwoh/espotify,-1,-1,-1,False,True,False,False
goddyweriwoh/interview-projects,-1,-1,-1,False,True,False,False
goddyweriwoh/lsair,-1,-1,-1,False,True,False,False
goddyweriwoh/microprocessors-project---c-java,-1,-1,-1,False,True,False,False
goddyweriwoh/microprocessors-project---cjava,-1,-1,-1,False,True,False,False
goddyweriwoh/montsantbe,-1,-1,-1,False,True,False,False
goddyweriwoh/montsantfc,-1,-1,-1,False,True,False,False
goddyweriwoh/montsantfe,-1,-1,-1,False,True,False,False
goddyweriwoh/pic3_microprocessors_chess_game,-1,-1,-1,False,True,False,False
goddyweriwoh/pirate,-1,-1,-1,False,True,False,False
goddyweriwoh/pirate-project-search-algorithms---java,-1,-1,-1,False,True,False,False
goddyweriwoh/pixsalle,0,0,1,False,False,False,False
goddyweriwoh/satelite-project,-1,-1,-1,False,True,False,False
goddyweriwoh/satelite-project---c-language,-1,-1,-1,False,True,False,False
goddyweriwoh/search-algorithms--athleteproject,-1,-1,-1,False,True,False,False
goddyweriwoh/searchalgorithmsathleteproject,-1,-1,-1,False,True,False,False
goddyweriwoh/sing,-1,-1,-1,False,True,False,False
goddyweriwoh/web-projects---project2,-1,-1,-1,False,True,False,False
goddyweriwoh/web-projects-1,-1,-1,-1,False,True,False,False
goddyweriwoh/web-projects-1-project1,-1,-1,-1,False,True,False,False
goddyweriwoh/web-projects-php---project,-1,-1,-1,False,True,False,False
goddyweriwoh/web-projects-php-project,-1,-1,-1,False,True,False,False
goddywise/sample-ecommerce-admin,0,0,1,False,False,False,False
goddywolf/goddywolf,0,0,1,False,False,False,False
goddywolf/todo,0,0,1,False,False,False,False
goddywu/a-xin,-1,-1,-1,False,True,False,False
goddywu/algocode,0,0,1,False,False,False,False
goddywu/conversation-bot,0,0,1,False,False,False,False
goddywu/conversation-bot-web-code,0,0,1,False,False,False,False
goddywu/echarts,-1,-1,-1,False,True,False,False
goddywu/goddy-web,0,0,1,False,False,False,False
goddywu/goddy-website,0,0,1,False,False,False,False
goddywu/goddywu.github.io,0,0,1,False,False,False,False
goddywu/hbrain-version,-1,-1,-1,False,True,False,False
goddywu/html,0,0,1,False,False,False,False
goddywu/javaguide,0,0,1,False,False,False,False
goddywu/kg,0,0,1,False,False,False,False
goddywu/kg-plotter,-1,-1,-1,False,True,False,False
goddywu/linechart,0,0,1,False,False,False,False
goddywu/test,-1,-1,-1,False,True,False,False
goddywu/vue-echarts-relation-graph,2,2,1,False,False,False,False
goddywu/vue-web-extension,0,0,1,False,False,False,False
goddywu/wj,-1,-1,-1,False,True,False,False
goddywu/wj-heart,0,0,1,False,False,False,False
goddywu/wj-website,-1,-1,-1,False,True,False,False
goddyy/recipe-api,0,0,1,False,False,False,False
goddyyenoch/github-slideshow,0,0,1,False,False,False,False
goddyyronoh/group-2-smart-sensors-actuators,0,0,1,False,False,False,False
goddyyronoh/smart-home,0,0,1,False,False,False,False
goddyyronoh/smart-mask-detection-temperature-detection,0,0,1,False,False,False,False
goddyz/goddyz,0,0,1,False,False,False,False
goddyzhao/goddyzhao.github.com,2,0,1,False,False,False,False
goddyzhao/gposts,41,6,3,False,False,False,False
goddyzhao/knewone-talk,0,0,1,False,False,False,False
goddyzhao/mongoosastic,0,0,1,False,False,False,False
goddyzhao/nproxy,514,88,37,False,False,False,False
goddyzhao/testaccount,0,0,1,False,False,False,False
goddyzhao/translation,120,31,17,False,False,False,False
goddzeproject/game-prototypes,0,0,1,False,False,False,False
goddzeproject/project-zzz,-1,-1,-1,False,True,False,False
goddzi/datasciencecoursera,0,0,1,False,False,False,False
goddzi/datasciencespecialization.github.io,0,0,1,False,False,False,False
goddzi/datasharing,0,0,1,False,False,False,False
goddzill/aeroinsta,0,0,1,False,False,False,False
goddzzy/godzy,0,0,1,False,False,False,False
gode-c/blather,-1,-1,-1,False,True,False,False
gode-c/commando,-1,-1,-1,False,True,False,False
gode-c/data,0,0,1,False,False,False,False
gode-c/hello-world,0,0,1,False,False,False,False
gode-c/language-translator,0,0,1,False,False,False,False
gode-c/learning-language,0,0,1,False,False,False,False
gode-c/opengl-projects,0,0,1,False,False,False,False
gode-gf/header_menubar,-1,-1,-1,False,True,False,False
gode-gf/headermenubar,-1,-1,-1,False,True,False,False
gode-gf/java-first,-1,-1,-1,False,True,False,False
gode-gf/this.html,-1,-1,-1,False,True,False,False
gode-nice/-,1,0,1,False,False,False,False
gode-nice/--,0,0,2,False,False,False,False
gode-nice/---,0,0,2,False,False,False,False
gode-nice/gorder.github.io,0,0,2,False,False,False,False
gode-nice/swift---,1,0,1,False,False,False,False
gode-nice/swift-homework-cal,1,0,1,False,False,False,False
gode-nice/wechat,1,0,2,False,False,False,False
gode-ting/blockchain-assignment,0,0,1,False,False,False,False
