repo,stars,forks,watchers,deleted,private,archived,disabled
404dn/cpu-schedular,1,0,1,False,False,False,False
404dn/facemaskdetectionalertsystem,-1,-1,-1,False,True,False,False
404dn/facemaskdoorlockdetectionsystem,-1,-1,-1,False,True,False,False
404dn/java-cpu-schedular,1,0,1,False,False,False,False
404dn/mips-simulator,0,0,1,False,False,False,False
404dn/simple-method-to-mitigate-undesirable-properties-of-pretrained-language-model-tokenizers-,0,0,1,False,False,False,False
404dn/trivia-game,0,0,1,False,False,False,False
404dn/weather-clock-application,0,0,1,False,False,False,False
404dong/.net_question,0,0,1,False,False,False,False
404dream/mysql,1,0,3,False,False,False,False
404drubio/404drubio,0,0,1,False,False,False,False
404drubio/activedirectorylab,0,0,1,False,False,False,False
404drubio/osrs-profit-itemlookup,0,0,1,False,False,False,False
404drubio/pong,0,0,1,False,False,False,False
404dskull404/gittest,-1,-1,-1,False,True,False,False
404dskull404/mylist,-1,-1,-1,False,True,False,False
404dskull404/mylist.js,-1,-1,-1,False,True,False,False
404duan/git-test,-1,-1,-1,False,True,False,False
404duan/javaweb,2,0,1,False,False,False,False
404duan/liverpool,2,0,1,False,False,False,False
404duan/lpi-hyadbs,1,1,1,False,False,False,False
404duan/seckill,0,0,1,False,False,False,False
404duan/wechat-mini-program,0,0,1,False,False,False,False
404dude/7-minute-dash,-1,-1,-1,False,True,False,False
404dude/antivirus,-1,-1,-1,False,True,False,False
404dude/mastermemer,-1,-1,-1,False,True,False,False
404dvd/cron-swift,0,0,1,False,False,False,False
404dynamics/404dynamicsmain,-1,-1,-1,False,True,False,False
404el0n/td202001,-1,-1,-1,False,True,False,False
404emin/404emin,0,0,1,False,False,False,False
404emin/csgo,0,0,1,False,False,False,False
404emin/linky,0,0,1,False,False,False,False
404emin/realbot,-1,-1,-1,False,True,False,False
404encode/404encode,-1,-1,-1,False,True,False,False
404encode/curse-js,-1,-1,-1,False,True,False,False
404encode/curso-practico-javascript,0,0,1,False,False,False,False
404enigma/brain-tumor-detection-and-segmentation-empowered-with-deep-learning,0,0,1,False,False,False,False
404enigma/cicada-3301,-1,-1,-1,False,True,False,False
404enigma/enlist,4,0,4,False,False,False,False
