repo,stars,forks,watchers,deleted,private,archived,disabled
lezpaul26/segundoplano,0,0,1,False,False,False,False
lezpaul26/stopandstartserviceswithpowershell,0,0,2,False,False,False,False
lezpaul26/tarya,-1,-1,-1,False,True,False,False
lezpaul26/webshell,0,0,1,False,False,False,False
lezpeng/shoptesttwo,0,0,1,False,False,False,False
lezqan/django-crud,0,0,1,False,False,False,False
lezqan/django-project,-1,-1,-1,False,True,False,False
lezqan/djangocrud1,0,0,1,False,False,False,False
lezqan/djangoproject,0,0,1,False,False,False,False
lezqan/media-queries1,0,0,1,False,False,False,False
lezqan/rock-paper-scissors,-1,-1,-1,False,True,False,False
lezqan/songz,0,0,1,False,False,False,False
lezqav/curriculum,-1,-1,-1,False,True,False,False
lezqav/curriculumforro,-1,-1,-1,False,True,False,False
lezqav/currimovil,0,0,1,False,False,False,False
lezqav/lezqav.github.io,0,0,1,False,False,False,False
lezr0/hello-world,0,0,1,False,False,False,False
lezra/devblog,-1,-1,-1,False,True,False,False
lezrab/discord_gbot,-1,-1,-1,False,True,False,False
lezrab/gbot,0,0,1,False,False,False,False
lezrab/gcorp,-1,-1,-1,False,True,False,False
lezrab/kanban-app,0,0,1,False,False,False,False
lezrab/lezrab.github.io,-1,-1,-1,False,True,False,False
lezrab/quoridor_java,0,0,0,False,False,False,False
lezrab/sbu_bot,0,0,1,False,False,False,False
lezrak/currencies,0,0,1,False,False,False,False
lezrak/heroku1,-1,-1,-1,False,True,False,False
lezrak/recruitment,-1,-1,-1,False,True,False,False
lezrak/scrabble-backend,0,0,0,False,False,False,False
lezrak/springbootsecond,-1,-1,-1,False,True,False,False
lezrak/tep2,-1,-1,-1,False,True,False,False
lezram/asyncpg,0,0,0,False,False,False,False
lezram/developers-download-helper-chrome,13,4,2,False,False,False,False
lezram/developers-download-helper-webext,13,4,2,False,False,False,False
lezram/home-setup,0,0,1,False,False,False,False
lezram/markdown-button,-1,-1,-1,False,True,False,False
lezram/math-interval,1,0,1,False,False,False,False
lezram/pdfmake,0,0,0,False,False,False,False
lezram/toolbox,0,0,1,False,False,False,False
lezreal/raktar3,0,0,0,False,False,False,False
lezrec/cz,-1,-1,-1,False,True,False,False
lezrec/educode,1,0,2,False,False,False,False
lezrec/exla,0,0,2,False,False,False,False
lezrec/finlevwhiffbot,0,0,2,False,False,False,False
lezrec/i-61,0,0,2,False,False,False,False
lezrec/internship_java,0,0,2,False,False,False,False
lezrec/minesweeper,0,0,2,False,False,False,False
lezrec/my-20-percent-project,2,0,2,False,False,False,False
lezrec/open_source_calculator,-1,-1,-1,False,True,False,False
lezrec/text_game,-1,-1,-1,False,True,False,False
lezrec/tsamatrixproject,1,0,2,False,False,False,False
lezreg/emarcanti,0,0,0,False,False,False,False
lezreg/formation-k8s,0,0,1,False,False,False,False
lezreg/keycloak-franceconnect,0,0,0,False,False,False,False
lezregsaid/github-slideshow,0,0,1,False,False,False,False
lezregsaid/lezregsaid,0,0,1,False,False,False,False
lezreth/aster-fighter,0,0,1,False,False,False,False
lezreth/crazy-breakout,0,0,1,False,False,False,False
lezreth/dspmath,-1,-1,-1,False,True,False,False
lezreth/gradient-generator,0,0,1,False,False,False,False
lezreth/gradient-maker,0,0,1,False,False,False,False
lezreth/optical-power-meter,-1,-1,-1,False,True,False,False
lezreth/zaber-motor-test,0,0,1,False,False,False,False
lezrith/billtheball,0,0,1,False,False,False,False
lezrith/ctscansimulation,2,1,3,False,False,False,False
lezrith/distributedmonitor,1,0,1,False,False,False,False
lezrith/documentsearchengine,3,0,1,False,False,False,False
lezrith/dotfiles,0,0,1,False,False,False,False
lezrith/galacticintruders,0,0,5,False,False,False,False
lezrith/remotetaskexecution_npr,0,0,1,False,False,False,False
lezrith/sbd-restaurantmanagement,0,0,1,False,False,False,False
lezrith/so2-registrationsystem,0,0,1,False,False,False,False
lezrith/stockexchange,0,0,2,False,False,False,False
lezrith/synch,0,0,1,False,False,False,False
lezrith/thousand,-1,-1,-1,False,True,False,False
lezrith/zzkg,0,0,1,False,False,False,False
lezro0519/gwc-summer-,0,0,1,False,False,False,False
lezro0519/interactive-magazine-js,0,0,0,False,False,False,False
lezro0519/liel-s-website-,0,0,0,False,False,False,False
lezro0519/ping-2.0,0,0,1,False,False,False,False
lezro0519/project-apple,0,0,1,False,False,False,False
lezruthebest/lezruthebest.github.io,0,0,1,False,False,False,False
lezrutop/lezrutop,0,0,1,False,False,False,False
lezrutop/lezrutop.github.io,0,0,1,False,False,False,False
lezrytt/bfaa3stuck,-1,-1,-1,False,True,False,False
lezrytt/forumapi-backend-clean-arch,0,0,1,False,False,False,False
lezrytt/openmusic-api,0,0,1,False,False,False,False
lezrytt/sample,0,0,1,False,False,False,False
lezrytt/subs2,0,0,1,False,False,False,False
lezs76/automation,0,0,0,False,False,False,False
lezs76/automation_with_python,0,0,0,False,False,False,False
lezsakdomi/agda-vim,0,0,1,False,False,False,False
lezsakdomi/asset-manager,0,0,1,False,False,False,False
lezsakdomi/cah,0,2,1,False,False,False,False
lezsakdomi/canvas-eval-2,1,0,2,False,False,False,False
lezsakdomi/dactyl,0,0,1,False,False,False,False
lezsakdomi/docker-capnproto-cplusplus,0,0,2,False,False,False,False
lezsakdomi/docker-run-website,0,0,2,False,False,False,False
lezsakdomi/docker-webmin,0,0,1,False,False,False,False
lezsakdomi/docs,0,0,2,False,False,False,False
lezsakdomi/drachtio-srf,0,0,2,False,False,False,False
lezsakdomi/drama,0,0,2,False,False,False,False
lezsakdomi/elte-mester-crawler,3,0,2,False,False,False,False
lezsakdomi/elte-mester-data,3,1,4,False,False,False,False
lezsakdomi/email,0,0,2,False,False,False,False
lezsakdomi/express-session,0,0,2,False,False,False,False
lezsakdomi/facebook-dyi-parser,0,0,2,False,False,False,False
lezsakdomi/factorio-craft-graph,0,0,2,False,False,False,False
lezsakdomi/ftp-proxy,0,0,2,False,False,False,False
lezsakdomi/ftp-srv,0,0,1,False,False,False,False
lezsakdomi/gentoo,0,0,2,False,False,False,False
lezsakdomi/gfp-ring-detector,2,0,2,False,False,False,False
lezsakdomi/headless-messenger,1,1,2,False,False,False,False
lezsakdomi/heroku-buildpack-test,0,0,2,False,False,False,False
lezsakdomi/ib-docker,0,0,2,False,False,False,False
lezsakdomi/intellij-elm,0,0,0,False,False,False,False
lezsakdomi/jam-merge,0,0,2,False,False,False,False
lezsakdomi/jit-proxy,0,0,2,False,False,False,False
lezsakdomi/jsdom,0,0,1,False,False,False,False
lezsakdomi/json-decycle,0,0,2,False,False,False,False
lezsakdomi/kronologia,0,0,2,False,False,False,False
lezsakdomi/labirynth,1,1,15,False,False,False,False
lezsakdomi/labirynth2,1,1,14,False,False,False,False
lezsakdomi/lezsakdomi.github.io,0,0,2,False,False,False,False
lezsakdomi/luci-app-rtorrent,0,0,1,False,False,False,False
lezsakdomi/magyarispell,0,0,1,False,False,False,False
lezsakdomi/mayor-docker,1,0,3,False,False,False,False
lezsakdomi/mester,0,0,2,False,False,False,False
lezsakdomi/microbit-fun,0,0,1,False,False,False,False
lezsakdomi/microscopy-collager,0,0,1,False,False,False,False
lezsakdomi/modv,1,0,1,False,False,False,False
lezsakdomi/mondatszerubol-struktogram,2,0,2,False,False,False,False
lezsakdomi/multicode,0,1,2,False,False,False,False
lezsakdomi/nemes_tihamer_oksztv,0,1,3,False,False,False,False
lezsakdomi/neptun-api,0,0,2,False,False,False,False
lezsakdomi/njt-watcher,0,0,2,False,False,True,False
lezsakdomi/nlp.js,0,0,1,False,False,False,False
lezsakdomi/node-js-getting-started,0,0,2,False,False,False,False
lezsakdomi/node-ytpl,0,0,1,False,False,False,False
lezsakdomi/novnc,0,0,2,False,False,False,False
lezsakdomi/number-highlighter,0,0,2,False,False,False,False
lezsakdomi/open-logo,0,0,2,False,False,False,False
lezsakdomi/opr-jav-zh-nyuszik-sol-lijjo8,1,0,2,False,False,False,False
lezsakdomi/pcre2,0,2,1,False,False,False,False
lezsakdomi/pdf-viewer,0,0,2,False,False,False,False
lezsakdomi/perforce-jam,1,1,2,False,False,False,False
lezsakdomi/personal-test-stuff,0,0,2,False,False,False,False
lezsakdomi/pm-flashtool,0,0,2,False,False,False,False
lezsakdomi/redbird,0,0,2,False,False,False,False
lezsakdomi/remo-jegyzet,0,0,2,False,False,False,False
lezsakdomi/rimszotar,0,0,2,False,False,False,False
lezsakdomi/serialport-bindings-multiarch,0,0,2,False,False,False,False
lezsakdomi/session,0,0,2,False,False,False,False
lezsakdomi/sheet-music,0,0,2,False,False,False,False
lezsakdomi/simple-nodejs-rest-integration,0,0,2,False,False,False,False
lezsakdomi/simple-rpi-media-center,0,0,2,False,False,False,False
lezsakdomi/socat,0,0,1,False,False,False,False
lezsakdomi/soccer-rules,0,0,2,False,False,False,False
lezsakdomi/soundboard,0,0,2,False,False,False,False
lezsakdomi/tantervi-halo-visualizer,1,0,2,False,False,False,False
lezsakdomi/tantervihalo-visualizer-backend,1,0,2,False,False,False,False
lezsakdomi/todo_2021.09.10,-1,-1,-1,False,True,False,False
lezsakdomi/valasztas,-1,-1,-1,False,True,False,False
lezsakdomi/vim-agda,0,0,2,False,False,False,False
lezsakdomi/vim-spec,0,0,2,False,False,False,False
lezsakdomi/whoami-80,0,0,1,False,False,False,False
lezsakdomi/xlong,0,0,2,False,False,False,False
lezsakdomi/xsr,0,0,2,False,False,False,False
lezsakdomi/youtube-dl-gui,0,0,2,False,False,False,False
lezsakdomi/ytmp,0,0,2,False,False,False,False
lezsdoit/crud_app,0,0,1,False,False,False,False
lezsdoit/lezsdoit,0,0,1,False,False,False,False
lezsdoit/parking-lot,0,0,1,False,False,False,False
lezsdoit/product,0,0,1,False,False,False,False
lezsdoit/spring-orm,0,0,1,False,False,False,False
lezsdoit/taxsystem,0,0,1,False,False,False,False
lezsk/cleo4,1,0,1,False,False,False,False
lezsk/git-intro,0,0,2,False,False,False,False
lezsk/goodtimeforme,0,0,1,False,False,False,False
lezsk/jizhi---jianyi,0,0,2,False,False,False,False
lezsk/ssr.go,1,0,1,False,False,False,False
lezsmith/npmtest,0,0,1,False,False,False,False
lezso6/hufilter,-1,-1,-1,False,True,False,False
lezso6/prohardver,3,0,1,False,False,False,False
lezspb/beaty,-1,-1,-1,False,True,False,False
lezspb/itog-proekt,0,0,1,False,False,False,False
lezspb/lezsob.github.io,-1,-1,-1,False,True,False,False
lezspb/lezspb.github.io,0,0,1,False,False,False,False
lezsu0614/testrepo,0,0,1,False,False,False,False
lezsy/acepta_el_reto,-1,-1,-1,False,True,False,False
lezsy/git_test,-1,-1,-1,False,True,False,False
lezsy/google-homepage,-1,-1,-1,False,True,False,False
lezsy/jsc,-1,-1,-1,False,True,False,False
lezsy/my_first_rails_app,-1,-1,-1,False,True,False,False
lezsy/my_second_rails_app,-1,-1,-1,False,True,False,False
lezsy/test,-1,-1,-1,False,True,False,False
leztad/arduino-1,0,0,2,False,False,False,False
leztad/esclavo-blutooth-arduino,0,0,2,False,False,False,False
leztad/notificacionpagos,-1,-1,-1,False,True,False,False
leztad/pago,-1,-1,-1,False,True,False,False
leztad/pagos,-1,-1,-1,False,True,False,False
leztad/pagos1,-1,-1,-1,False,True,False,False
leztad/telenet,0,0,2,False,False,False,False
leztad/telenet1,0,0,2,False,False,False,False
leztad/web,0,0,3,False,False,False,False
lezte/keys,-1,-1,-1,False,True,False,False
lezte/public-keys,-1,-1,-1,False,True,False,False
leztecno/codigoturnos,0,0,1,False,False,False,False
leztem/leztem,0,0,1,False,False,False,False
lezter-prog/autoroute,-1,-1,-1,False,True,False,False
lezter-prog/caeslms,1,0,1,False,False,False,False
lezter-prog/caeslmswebsite,-1,-1,-1,False,True,False,False
lezter-prog/caeswebsiteproduction,1,0,1,False,False,False,False
lezter-prog/favrestaurant,0,0,1,False,False,False,False
lezter-prog/flyspring,1,0,0,False,False,False,False
lezter-prog/flyspring-1,-1,-1,-1,False,True,False,False
lezter11/project-1,0,0,1,False,False,False,False
leztew/policies,2,0,3,False,False,False,False
lezthagod/resolv_work,0,0,1,False,False,False,False
leztien/algorithms,1,0,1,False,False,False,False
leztien/anomaly,-1,-1,-1,False,True,False,False
leztien/artificial_intelligence,1,0,2,False,False,False,False
leztien/bayes,0,0,2,False,False,False,False
leztien/classification_knn,-1,-1,-1,False,True,False,False
leztien/clustering,0,0,2,False,False,False,False
leztien/computer_science,1,0,1,False,False,False,False
leztien/computer_science_and_algorithms,-1,-1,-1,False,True,False,False
leztien/current_exercises,-1,-1,-1,False,True,False,False
leztien/datasets,-1,-1,-1,False,True,False,False
leztien/decision_trees,0,0,2,False,False,False,False
leztien/decomposition,0,0,2,False,False,False,False
leztien/ds-github-starter-course,-1,-1,-1,False,True,False,False
leztien/eda_housing_prices,0,0,1,False,False,False,False
leztien/exercises,0,0,1,False,False,False,False
leztien/fachinformatiker_daten_und_prozessanalyse,0,0,1,False,False,False,False
leztien/fuzzy_matching_project,-1,-1,-1,False,True,False,False
leztien/fuzzymagic,0,0,2,False,False,False,False
leztien/gaussian_stuff,0,0,2,False,False,False,False
leztien/graph_theory,0,0,3,False,False,False,False
leztien/katas,0,0,1,False,False,False,False
leztien/leztien.github.io,0,0,2,False,False,False,False
leztien/linear_algebra,-1,-1,-1,False,True,False,False
leztien/linear_algebra_visualizations,-1,-1,-1,False,True,False,False
leztien/linear_regression,0,0,1,False,False,False,False
leztien/machine_learning_algorithms,1,0,1,False,False,False,False
leztien/math,1,0,2,False,False,False,False
leztien/math_algorithms,1,0,2,False,False,False,False
leztien/mathe_algorithmen,1,0,2,False,False,False,False
leztien/maths,1,0,2,False,False,False,False
leztien/matplotlib,-1,-1,-1,False,True,False,False
leztien/my_katas,0,0,1,False,False,False,False
leztien/neural_networks,1,0,2,False,False,False,False
leztien/notes,0,1,0,False,False,False,False
leztien/printed_digits,-1,-1,-1,False,True,False,False
leztien/project001,-1,-1,-1,False,True,False,False
leztien/repo,0,0,1,False,False,False,False
leztien/repo_to_fork,0,1,1,False,False,False,False
leztien/sql,0,0,1,False,False,False,False
leztien/statistics,-1,-1,-1,False,True,False,False
leztien/svm,0,0,2,False,False,False,False
leztien/synthetic_datasets,2,0,1,False,False,False,False
leztien/test,-1,-1,-1,False,True,False,False
leztien/test.py,-1,-1,-1,False,True,False,False
leztien/test2,-1,-1,-1,False,True,False,False
leztien/toy_datasets,2,0,1,False,False,False,False
leztien/upstream,-1,-1,-1,False,True,False,False
leztien/utilities,0,0,1,False,False,False,False
leztien/web_development,-1,-1,-1,False,True,False,False
leztien/webdesign,-1,-1,-1,False,True,False,False
leztien/webpage,-1,-1,-1,False,True,False,False
leztlyquiroz/formaciondatio,0,0,0,False,False,False,False
leztoadguy/leztoadguy,0,0,1,False,False,False,False
leztoo/test,-1,-1,-1,False,True,False,False
leztpol/leztpol,-1,-1,-1,False,True,False,False
leztrix/mymphilippines.com,0,0,1,False,False,False,False
leztusi/ambientprobesunity,1,0,0,False,False,False,False
leztusi/cellulaautomata,0,0,1,False,False,False,False
leztusi/objectpooler,1,0,1,False,False,False,False
leztusi/portfolio,0,0,1,False,False,False,False
leztusi/shadegraph,6,2,1,False,False,False,False
leztusi/simpleinputbuffer,2,0,1,False,False,False,False
lezu-ai/clock,0,0,1,False,False,False,False
lezu-ai/gamesvw,0,0,1,False,False,False,False
lezuan/lezuan.github.io,0,0,1,False,False,False,False
lezuanetti/cursodigitalhouse,0,0,1,False,False,False,False
lezuanetti/projetointegrador08,0,0,1,False,False,False,False
lezuber/chrono24-actor,0,0,1,False,False,False,False
lezuber/css-loader-problem,-1,-1,-1,False,True,False,False
lezuber/dotfiles,1,0,1,False,False,False,False
lezuber/dtu-course-analyzer,0,0,0,False,False,False,False
lezuber/fetch-online-dictionaries-audio,0,0,0,False,False,False,False
lezuber/focus,-1,-1,-1,False,True,False,False
lezuber/focussedweb,0,0,1,False,False,False,False
lezuber/gatsby-starter-netlify-cms-test,0,0,1,False,False,False,False
lezuber/gdrive2s3,0,0,0,False,False,False,False
lezuber/urlwhitelister,0,0,1,False,False,False,False
lezuch/anewtodolist,0,0,0,False,False,False,False
lezuch/cicd-pipeline-train-schedule-cd,0,0,0,False,False,False,False
lezuch/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
lezuch/cicd-pipeline-train-schedule-gradle,0,0,0,False,False,False,False
lezuch/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
lezuch/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
lezuch/gitbucket_upp,-1,-1,-1,False,True,False,False
lezuch/myapplication,0,0,1,False,False,True,False
lezuch/spring-petclinic,0,0,0,False,False,False,False
lezuch/teamcity,0,0,1,False,False,False,False
lezuch/teamcity_dsl,0,0,1,False,False,False,False
lezudiste/vertx-mongo-client,0,0,0,False,False,False,False
lezufuee/1844-591-2006-facebook-customer-service-phone-number-2006-facebook-phone-number-a,-1,-1,-1,False,True,False,False
lezufuee/facebook-customer-service-number-18445912006-facebook-contact-number-,-1,-1,-1,False,True,False,False
lezufuee/facebook-customer-service-number-18445912006facebook-contact-number-,-1,-1,-1,False,True,False,False
lezufuee/facebook-customer-service-number18445912006-facebook-contact-number-,-1,-1,-1,False,True,False,False
lezufuee/facebook-number-18445912006-facebook-phone-number,-1,-1,-1,False,True,False,False
lezufuee/facebook-support-1-844-591-2006-number-,-1,-1,-1,False,True,False,False
lezuka/hello-world,0,0,1,False,False,False,False
lezuka7/docusaurus,0,0,0,False,False,False,False
lezuka7/masterthesis,0,0,1,False,False,False,False
lezule/lezule,0,0,1,False,False,False,False
lezulezu/adventofcode,0,0,1,False,False,False,False
lezulezu/adventofcode2015-2020-,0,0,1,False,False,False,False
lezulezu/adventofcode2021,0,0,0,False,False,True,False
lezulezu/iatihi,0,0,0,False,False,False,False
lezulezu/iiatimd_app,-1,-1,-1,False,True,False,False
lezulezu/ikgeo_molens,0,0,1,False,False,False,False
lezulezu/ikrefact,0,0,1,False,False,False,False
lezulezu/irob_ml,0,0,0,False,False,False,False
lezulezu/irob_project,0,0,0,False,False,False,False
lezulezu/irob_robotica,0,0,1,False,False,False,False
