repo,stars,forks,watchers,deleted,private,archived,disabled
vadimtanel/uuid-generator-intellij-plugin,3,0,1,False,False,False,False
vadimtanel/webhook-consumer,0,0,1,False,False,False,False
vadimtanel/webhook-producer,0,0,1,False,False,False,False
vadimtantale/aviasales,-1,-1,-1,False,True,False,False
vadimtantale/hexlet-git,-1,-1,-1,False,True,False,False
vadimtantale/hexlet-js,-1,-1,-1,False,True,False,False
vadimtantale/js-core-4.3.7,-1,-1,-1,False,True,False,False
vadimtantale/jscoreproject,-1,-1,-1,False,True,False,False
vadimtantale/movie-app,-1,-1,-1,False,True,False,False
vadimtantale/my-first-pullrequest,-1,-1,-1,False,True,False,False
vadimtantale/my-site,-1,-1,-1,False,True,False,False
vadimtantale/my_site,-1,-1,-1,False,True,False,False
vadimtantale/pulse,-1,-1,-1,False,True,False,False
vadimtantale/todo-app,-1,-1,-1,False,True,False,False
vadimtantale/uber,-1,-1,-1,False,True,False,False
vadimtantale/vadimtantale.github.io,-1,-1,-1,False,True,False,False
vadimtantale/wordpress_intensive,-1,-1,-1,False,True,False,False
vadimtaqc/at-tasks,-1,-1,-1,False,True,False,False
vadimtaqc/functional_testing_olx,0,0,1,False,False,False,False
vadimtaqc/multiplication-table,-1,-1,-1,False,True,False,False
vadimtaqc/pageobjectolx,-1,-1,-1,False,True,False,False
vadimtaqc/rest-api,0,0,1,False,False,False,False
vadimtaqc/technicaltask,0,0,1,False,False,False,False
vadimtar/angular-ui-tree,0,0,0,False,False,False,False
vadimtar/depot,0,0,0,False,False,False,False
vadimtar/file-system-play,0,0,1,False,False,False,False
vadimtar/platform-install-packages,0,0,0,False,False,False,False
vadimtar/we-eat,0,0,0,False,False,False,False
vadimtar/wonderland-calculator,-1,-1,-1,False,True,False,False
vadimtar/words_counter,0,0,0,False,False,False,False
vadimtaranovscky/autotest,-1,-1,-1,False,True,False,False
vadimtaranovscky/batman,0,0,1,False,False,False,False
vadimtaranovscky/cameralabandroid,-1,-1,-1,False,True,False,False
vadimtaranovscky/deliveryfood,0,0,2,False,False,False,False
vadimtaranovscky/diti-course,-1,-1,-1,False,True,False,False
vadimtaranovscky/express-course-shop,0,0,1,False,False,False,False
vadimtaranovscky/firsthomework,-1,-1,-1,False,True,False,False
vadimtaranovscky/firstsite,-1,-1,-1,False,True,False,False
vadimtaranovscky/github-api,-1,-1,-1,False,True,False,False
vadimtaranovscky/hooks-notes,-1,-1,-1,False,True,False,False
vadimtaranovscky/javaconvertor,-1,-1,-1,False,True,False,False
vadimtaranovscky/javascript,-1,-1,-1,False,True,False,False
vadimtaranovscky/layoutcalculator,0,0,1,False,False,False,False
vadimtaranovscky/portfolio1,0,0,1,False,False,False,False
vadimtaranovscky/portfolio2,-1,-1,-1,False,True,False,False
vadimtaranovscky/portfolio3,0,0,1,False,False,False,False
vadimtaranovscky/react-knowledge-control,1,0,1,False,False,False,False
vadimtaranovscky/react-native-navigation,0,0,1,False,False,False,False
vadimtaranovscky/react-native-todos,0,0,1,False,False,False,False
vadimtaranovscky/react-news-service,0,0,1,False,False,False,False
vadimtaranovscky/react-time-line,1,0,1,False,False,False,False
vadimtaranovscky/react-twitter-clone,0,0,1,False,False,False,False
vadimtaranovscky/redux-notes,0,0,1,False,False,False,False
vadimtaranovscky/romancalculator,-1,-1,-1,False,True,False,False
vadimtaranovscky/siteportfolio,0,0,1,False,False,False,False
vadimtaranovscky/soccerstat,-1,-1,-1,False,True,False,False
vadimtaranovscky/socialappcopy,-1,-1,-1,False,True,False,False
vadimtaranovscky/something,-1,-1,-1,False,True,False,False
vadimtaranovscky/starwarsexample,0,0,1,False,False,False,False
vadimtaranovscky/vue-todos,0,0,1,False,False,False,False
vadimtaranovskii/-goit-markup-hw-03,0,0,1,False,False,False,False
vadimtaranovskii/goit-markup-hw-01,0,0,1,False,False,False,False
vadimtaranovskii/goit-markup-hw-02,0,0,1,False,False,False,False
vadimtaranovskii/goit-markup-hw-03,0,0,1,False,False,False,False
vadimtaranovskii/goit-markup-hw-04,0,0,1,False,False,False,False
vadimtaranovskii/goit-markup-hw-05,0,0,1,False,False,False,False
vadimtaranovskii/goit-markup-hw-06,0,0,1,False,False,False,False
vadimtaranovskii/goit-markup-hw-07,0,0,1,False,False,False,False
vadimtaranovskii/goit-markup-hw-08,0,0,1,False,False,False,False
vadimtaranovskii/icecream-project,-1,-1,-1,False,True,False,False
vadimtaranovskii/team-test-code,0,0,1,False,False,False,False
vadimtaranovskii/test-temp-project,0,0,1,False,False,False,False
vadimtarantin/arrays,-1,-1,-1,False,True,False,False
vadimtarantin/cache,-1,-1,-1,False,True,False,False
vadimtarantin/chatwars3,-1,-1,-1,False,True,False,False
vadimtarantin/chess,-1,-1,-1,False,True,False,False
vadimtarantin/contains,-1,-1,-1,False,True,False,False
vadimtarantin/cubefunction,-1,-1,-1,False,True,False,False
vadimtarantin/factorial,-1,-1,-1,False,True,False,False
vadimtarantin/find,-1,-1,-1,False,True,False,False
vadimtarantin/firstfourth,-1,-1,-1,False,True,False,False
vadimtarantin/footballmanager,0,0,1,False,False,False,False
vadimtarantin/generics,-1,-1,-1,False,True,False,False
vadimtarantin/gittest,-1,-1,-1,False,True,False,False
vadimtarantin/gstest,-1,-1,-1,False,True,False,False
vadimtarantin/improovednetworkchat,-1,-1,-1,False,True,False,False
vadimtarantin/iterators,-1,-1,-1,False,True,False,False
vadimtarantin/jmm,-1,-1,-1,False,True,False,False
vadimtarantin/lesson1_calculator_maven,-1,-1,-1,False,True,False,False
vadimtarantin/list,-1,-1,-1,False,True,False,False
vadimtarantin/lock,-1,-1,-1,False,True,False,False
vadimtarantin/mafbot,0,0,1,False,False,False,False
vadimtarantin/menu,-1,-1,-1,False,True,False,False
vadimtarantin/monitore-synchronizy,-1,-1,-1,False,True,False,False
vadimtarantin/multithreadingcache,-1,-1,-1,False,True,False,False
vadimtarantin/multithreadingfind,-1,-1,-1,False,True,False,False
vadimtarantin/networkchat,-1,-1,-1,False,True,False,False
vadimtarantin/orderbook,-1,-1,-1,False,True,False,False
vadimtarantin/set,-1,-1,-1,False,True,False,False
vadimtarantin/simplecopyonwritearraylist,-1,-1,-1,False,True,False,False
vadimtarantin/simplegenerator,-1,-1,-1,False,True,False,False
vadimtarantin/soap,-1,-1,-1,False,True,False,False
vadimtarantin/spd,-1,-1,-1,False,True,False,False
vadimtarantin/students,-1,-1,-1,False,True,False,False
vadimtarantin/taskmanager,-1,-1,-1,False,True,False,False
vadimtarantin/taskmodel,-1,-1,-1,False,True,False,False
vadimtarantin/tasks,-1,-1,-1,False,True,False,False
vadimtarantin/tasksmodel,-1,-1,-1,False,True,False,False
vadimtarantin/test,-1,-1,-1,False,True,False,False
vadimtarantin/testgit,-1,-1,-1,False,True,False,False
vadimtarantin/threadpool,-1,-1,-1,False,True,False,False
vadimtarantin/threads,-1,-1,-1,False,True,False,False
vadimtarantin/tictactoe,-1,-1,-1,False,True,False,False
vadimtarantin/tree,-1,-1,-1,False,True,False,False
vadimtarantin/triangle,-1,-1,-1,False,True,False,False
vadimtarantin/userstorage,-1,-1,-1,False,True,False,False
vadimtarantin/userstoragest,-1,-1,-1,False,True,False,False
vadimtarantin/warehouse,-1,-1,-1,False,True,False,False
vadimtarasenko/-heckers,-1,-1,-1,False,True,False,False
vadimtarasenko/abz.test,-1,-1,-1,False,True,False,False
vadimtarasenko/animation-with-pixi.js,0,0,1,False,False,False,False
vadimtarasenko/aproximator,-1,-1,-1,False,True,False,False
vadimtarasenko/book-shop,-1,-1,-1,False,True,False,False
vadimtarasenko/build-skyscriper,-1,-1,-1,False,True,False,False
vadimtarasenko/case-planning,0,0,0,False,False,False,False
