repo,stars,forks,watchers,deleted,private,archived,disabled
sfiwmoc/sfiwmoc,0,0,1,False,False,False,False
sfiwmoc/sfiwmoc.github.io,-1,-1,-1,False,True,False,False
sfix/deepthought-42,0,0,1,False,False,False,False
sfix/fly_me_bot,0,0,1,False,False,False,False
sfix/flymebot,-1,-1,-1,False,True,False,False
sfix/p10,-1,-1,-1,False,True,False,False
sfix/p10-new,0,0,1,False,False,False,False
sfix/streamlit,0,0,1,False,False,False,False
sfixs/githubtest1,0,0,1,False,False,False,False
sfixst/carte,0,0,0,False,False,False,False
sfixst/revision,0,0,0,False,False,False,False
sfixst/tp2,0,0,0,False,False,False,False
sfixst/wordpress-de-geoffrey,0,0,1,False,False,False,False
sfixt/sfixt,1,0,2,False,False,False,False
sfixt/sfixt-agent-protocol,2,0,1,False,False,False,False
sfixt/sfixt-libvirt-agent,1,0,1,False,False,False,False
sfixt/sfixt-lxc-agent,1,0,1,False,False,False,False
sfixtis/c-exs,0,0,0,False,False,False,False
sfixxx/123,0,0,0,False,False,False,False
sfixy/-,-1,-1,-1,False,True,False,False
sfixy/-2048,0,0,1,False,False,False,False
sfixy/algorithm,0,0,1,False,False,False,False
sfixy/data-structure,0,0,1,False,False,False,False
sfixy/gitskills,-1,-1,-1,False,True,False,False
sfixy/learn-html5-css,0,0,1,False,False,False,False
sfixy/learngit,0,0,1,False,False,False,False
sfixy/learngit-1,0,0,0,False,False,False,False
sfixy/machinelearning,0,0,1,False,False,False,False
sfixy/mynotes,0,0,1,False,False,False,False
sfixy/playleetcode,0,0,1,False,False,False,False
sfixy/sfixy.github.io,0,0,0,False,False,False,False
sfiyatszwyh/just-study,0,0,1,False,False,False,False
sfiyatszwyh/uas,0,1,1,False,False,False,False
sfiz/dauntlessdata,0,0,0,False,False,False,False
sfiz/dauntlessoptimizer.github.io,-1,-1,-1,False,True,False,False
sfiz/mynewwebsite.github.io,-1,-1,-1,False,True,False,False
sfiz/mynewwebsite2.github.io,-1,-1,-1,False,True,False,False
sfiza/arduinounoprojects,0,0,1,False,False,False,False
sfizio/flashcards,-1,-1,-1,False,True,False,False
sfizio7883/monsite,0,1,1,False,False,False,False
sfizio7883/rebuzzi,0,0,1,False,False,False,False
sfizor/discoveryprojects,0,0,1,False,False,False,False
sfj-12/safa-,0,0,2,False,False,False,False
sfj-shinevirtaul/sunshine,0,0,1,False,False,False,False
sfj/stuffpack,0,0,1,False,False,False,False
sfj/value-based-draft-kit,3,1,1,False,False,False,False
sfj/vscode-eslint,0,0,0,False,False,False,False
sfj2/php-mvc,0,1,2,False,False,False,False
sfj2/rainbow-kick,0,0,2,False,False,False,False
sfj2/sfj,0,0,2,False,False,False,False
sfj2001/power_systeam,-1,-1,-1,False,True,False,False
sfj2082308280/commodityauction30,0,0,1,False,False,False,False
sfj262/art,0,0,1,False,False,False,False
sfj262/art-portolio,0,0,1,False,False,False,False
sfj297092319/064799.com,0,0,1,False,False,False,False
sfj297092319/101433.com,0,0,1,False,False,False,False
sfj297092319/1111inspired.com,0,0,1,False,False,False,False
sfj297092319/125meadowcreek.com,0,0,1,False,False,False,False
sfj297092319/12ytt.com,0,0,1,False,False,False,False
sfj297092319/1451amalfi.com,0,0,1,False,False,False,False
sfj297092319/2017makingsomenoise.com,0,0,1,False,False,False,False
sfj297092319/22visions.com,0,0,1,False,False,False,False
sfj297092319/2800roscomare.com,0,0,1,False,False,False,False
sfj297092319/4906195.com,0,0,1,False,False,False,False
sfj297092319/4hujj7o.com,0,0,1,False,False,False,False
sfj297092319/6679wa.com,0,0,1,False,False,False,False
sfj297092319/6815wemberlyway.com,0,0,1,False,False,False,False
sfj297092319/860815.com,0,0,1,False,False,False,False
sfj297092319/910054.com,0,0,1,False,False,False,False
sfj297092319/927suffolk.com,0,0,1,False,False,False,False
sfj297092319/9996eeee.com,0,0,1,False,False,False,False
sfj297092319/aaaaaa,0,0,1,False,False,False,False
sfj297092319/aahfog.com,0,0,1,False,False,False,False
sfj297092319/abs-bh.com,0,0,1,False,False,False,False
sfj297092319/additivemanufacturingviews.net,0,0,1,False,False,False,False
sfj297092319/aiwaves.net,0,0,1,False,False,False,False
sfj297092319/ajonsny.com,0,0,1,False,False,False,False
sfj297092319/alimuneerpervez.com,0,0,1,False,False,False,False
sfj297092319/anafrica.net,0,0,1,False,False,False,False
sfj297092319/andsoonmedia.net,0,0,1,False,False,False,False
sfj297092319/aoi6.net,0,0,1,False,False,False,False
sfj297092319/asaspfitness.net,0,0,1,False,False,False,False
sfj297092319/ashleygrantblog.com,0,0,1,False,False,False,False
sfj297092319/aspasushi.com,0,0,1,False,False,False,False
sfj297092319/aurlab.net,0,0,1,False,False,False,False
sfj297092319/becking.net,0,0,1,False,False,False,False
sfj297092319/beglowing.net,0,0,1,False,False,False,False
sfj297092319/belonginghub.com,0,0,1,False,False,False,False
sfj297092319/bestaccessorybundles.net,0,0,1,False,False,False,False
sfj297092319/bestadhesivecardholders.net,0,0,1,False,False,False,False
sfj297092319/bestbagscases.net,0,0,1,False,False,False,False
sfj297092319/bestcablescords.net,0,0,1,False,False,False,False
sfj297092319/bestcameraaccessories.net,0,0,1,False,False,False,False
sfj297092319/bestcameraprivacycovers.net,0,0,1,False,False,False,False
sfj297092319/bestcleaningequipment.net,0,0,1,False,False,False,False
sfj297092319/bestflashaccessories.net,0,0,1,False,False,False,False
sfj297092319/bestgamingaccessories.net,0,0,1,False,False,False,False
sfj297092319/bestindustrialcasters.com,0,0,1,False,False,False,False
sfj297092319/bestindustrialhooks.net,0,0,1,False,False,False,False
sfj297092319/bestlightingcomponents.net,0,0,1,False,False,False,False
sfj297092319/bestpullinglifting.com,0,0,1,False,False,False,False
sfj297092319/bestraincovers.net,0,0,1,False,False,False,False
sfj297092319/bestsanitationsupplies.net,0,0,1,False,False,False,False
sfj297092319/bestslideprojectors.net,0,0,1,False,False,False,False
sfj297092319/binocularsservice.net,0,0,1,False,False,False,False
sfj297092319/bisselloutlet.com,0,0,1,False,False,False,False
