repo,stars,forks,watchers,deleted,private,archived,disabled
manisha1992/business-search-app,0,0,0,False,False,False,False
manisha1992/form-operations,0,0,0,False,False,False,False
manisha1994-coder/air-bnb-price-prediction,0,0,1,False,False,False,False
manisha1994-coder/react-todolist,0,0,1,False,False,False,False
manisha1994-coder/vue-kanban-dashboard,1,1,1,False,False,False,False
manisha1994-coder/vue-kanban.github.io,0,0,1,False,False,False,False
manisha1995-th/myfirstproject,0,0,1,False,False,False,False
manisha199504/jenkins-trial,0,0,1,False,False,False,False
manisha199504/mani-repo,0,0,1,False,False,False,False
manisha199504/manisha,0,0,1,False,False,False,False
manisha199504/radha-mohan,0,0,1,False,False,False,False
manisha1995pdr/angularblogapp,0,0,1,False,False,False,False
manisha1995pdr/angulartodo,0,0,1,False,False,False,False
manisha1995pdr/angularwebpage,0,0,1,False,False,False,False
manisha1995pdr/assignment2,0,0,1,False,False,False,False
manisha1995pdr/blogapp,-1,-1,-1,False,True,False,False
manisha1995pdr/blogapp2,-1,-1,-1,False,True,False,False
manisha1995pdr/blogpostangular,0,0,1,False,False,False,False
manisha1995pdr/calculator,0,0,1,False,False,False,False
manisha1995pdr/myandroidprojects,0,0,1,False,False,False,False
manisha1995pdr/tictactoe,0,0,1,False,False,False,False
manisha1995pdr/todolist,0,0,1,False,False,False,False
manisha1995vash/anriragging-project,0,0,0,False,False,False,False
manisha1995vash/calculator,0,0,0,False,False,False,False
manisha1995vash/jenkins-course,0,0,1,False,False,False,False
manisha1995vash/jenkinsdemo,0,0,1,False,False,False,False
manisha1995vash/temp,0,0,0,False,False,False,False
manisha1996-coder/https-github-comnihira2020reactiveforms-git-g9gyuq,0,0,1,False,False,False,False
manisha1997/ecssoftwareengineer,0,0,1,False,False,False,False
manisha1997/movie-trailer-search,0,0,1,False,False,False,False
manisha1997/nsl-kdd,-1,-1,-1,False,True,False,False
manisha1997/paymenttransactionsystem,0,0,1,False,False,False,False
manisha1997/practice,0,0,0,False,False,False,False
manisha1997/sparknlp,0,0,1,False,False,False,False
manisha1998-13/book_review,1,0,1,False,False,False,False
manisha1998-13/exeter-coding-challenge,0,0,1,False,False,False,False
manisha1998-singh/clg_project,0,0,1,False,False,False,False
manisha1998-singh/hostel,-1,-1,-1,False,True,False,False
manisha1998-singh/hotel,-1,-1,-1,False,True,False,False
manisha1998-singh/manisha1998-singh,-1,-1,-1,False,True,False,False
manisha1998/github-learning,0,0,0,False,False,False,False
manisha199805/hotelmanagment,0,0,1,False,False,False,False
manisha199805/myproject,0,0,1,False,False,False,False
manisha1999/bday,0,0,1,False,False,False,False
manisha1999/c-users-hp-documents-courses-profile-rest-api-.git-,0,0,1,False,False,False,False
manisha1999/codedaddies_list,0,0,1,False,False,False,False
manisha1999/credit-card-fraud-detection,0,0,1,False,False,False,False
manisha1999/ecomm,-1,-1,-1,False,True,False,False
manisha1999/ecommerce,0,0,1,False,False,False,False
manisha1999/hotel-reservation-system,0,0,1,False,False,False,False
manisha1999/meme---generator,0,0,1,False,False,False,False
manisha1999/my-notebook,0,0,1,False,False,False,False
manisha1999/network-marketing,0,0,0,False,False,False,False
manisha1999/news-app-website,0,0,1,False,False,False,False
manisha1999/newsapp,0,0,1,False,False,False,False
manisha1999/porfolio,0,0,1,False,False,False,False
manisha1999/textutils-,0,0,1,False,False,False,False
manisha19gupta/tcs_internship,0,0,1,False,False,False,False
manisha19rana/bharat_intern,0,0,1,False,False,False,False
manisha19rana/codeclause_contentwriting,0,0,1,False,False,False,False
manisha19rana/content_writing,0,0,1,False,False,False,False
manisha19rana/docker_cheatsheet,0,0,1,False,False,False,False
manisha19rana/java-programs,0,0,1,False,False,False,False
manisha19rana/technophile-bud-survey-form,0,0,1,False,False,False,False
manisha19rana/unique.reward,-1,-1,-1,False,True,False,False
manisha1ojha/prashikshan2017,0,0,0,False,False,False,False
manisha1ojha/task_0-readme.md,-1,-1,-1,False,True,False,False
manisha1waibatamang/classwork,0,1,1,False,False,False,False
manisha1waibatamang/notes,0,0,1,False,False,False,False
manisha1waibatamang/octoinvention,1,0,2,False,False,False,False
manisha20/assignment1,0,0,3,False,False,False,False
manisha20/bottle,0,0,2,False,False,False,False
manisha20/coursify,0,0,1,False,False,False,False
manisha20/grocerize,0,0,1,False,False,False,False
manisha20/manisha20,-1,-1,-1,False,True,False,False
manisha20/pokeme,0,0,1,False,False,False,False
manisha20/to-dolist,-1,-1,-1,False,True,False,False
manisha20/westerosatwar,0,0,0,False,False,False,False
manisha20001/manisha20001,0,0,1,False,False,False,False
manisha20001/my-portfolio,0,0,1,False,False,False,False
manisha20001/portfolio,0,0,1,False,False,False,False
manisha20001/practice,0,0,1,False,False,False,False
manisha2000mahapatra/beautyapp,0,0,1,False,False,False,False
manisha2000mahapatra/bmicalculator,0,0,1,False,False,False,False
manisha2000mahapatra/calculator,0,0,1,False,False,False,False
manisha2000mahapatra/institutewebsite,0,0,1,False,False,False,False
manisha2000mahapatra/restaurantwebsite,0,0,1,False,False,False,False
manisha2002/daa-assignment-1,0,0,1,False,False,False,False
manisha2002/daa-lab-work,0,0,1,False,False,False,False
manisha2002/task3,0,1,1,False,False,False,False
manisha2002/task_2,0,1,1,False,False,False,False
manisha2002/task_landing_page,0,1,1,False,False,False,False
manisha2002/tasks,0,1,1,False,False,False,False
manisha200206/real-time-water-monitoring,0,0,1,False,False,False,False
manisha200206/real-time-water-quality,0,0,1,False,False,False,False
manisha200206/water-quality,0,0,1,False,False,False,False
manisha2003/readme,0,0,1,False,False,False,False
manisha200307/movie-recommendation-system,1,0,1,False,False,False,False
manisha2009/ecom-website,0,0,1,False,False,False,False
manisha2009/website1,0,0,1,False,False,False,False
manisha2012/check-duplicate-js,0,2,1,False,False,False,False
manisha2012/counter,0,0,2,False,False,False,False
manisha2012/google-form,-1,-1,-1,False,True,False,False
manisha2012/manisha2012.github.io-zenodo,0,0,1,False,False,False,False
manisha2012/my-google-form,1,1,1,False,False,False,False
manisha2012/paytmassign,-1,-1,-1,False,True,False,False
manisha2012/profileapp,0,0,1,False,False,False,False
manisha2012/react-native-ignite-boilerplate,0,0,1,False,False,False,False
manisha2012/react-promocode,2,0,1,False,False,False,False
manisha2012/react-timer,0,0,1,False,False,False,False
manisha2012/react-todo-app,0,0,1,False,False,False,False
manisha2012/react-user-info,0,0,1,False,False,False,False
manisha2012/react-weather-app,0,0,1,False,False,False,False
manisha2012/rn-firechat,0,0,1,False,False,False,False
manisha2012/zenodo-upload-jquery,0,0,1,False,False,False,False
manisha2014/webappui,0,0,1,False,False,False,False
manisha2018/bootcampexercise,0,0,1,False,False,False,False
manisha2018/ideaprojects,0,0,1,False,False,False,False
manisha2018/merging,0,0,1,False,False,False,False
manisha2018/project-reap,0,0,1,False,False,False,False
manisha2018/test1,0,0,1,False,False,False,False
manisha2018/ttn,0,0,1,False,False,False,False
manisha2019/hellogit,0,0,0,False,False,False,False
manisha2019/helloworld,-1,-1,-1,False,True,False,False
manisha2019/test,-1,-1,-1,False,True,False,False
manisha20191711/cplusplus_my_projects,0,0,1,False,False,False,False
manisha202/manisha202,0,0,1,False,False,False,False
manisha2020/springeventdriven,0,0,0,False,False,False,False
manisha2021/it-cert-automation-practice,0,0,0,False,False,False,False
manisha203/smartbottle,0,0,2,False,False,False,False
manisha2050/ecomm-laravel,0,0,1,False,False,False,False
manisha2056/helloworld-,0,0,1,False,False,False,False
manisha2056/manisha2056,0,0,1,False,False,False,False
manisha2056/nepali-numberplate-recognition-using-yolov4,0,1,1,False,False,False,False
manisha20652n/manisha-dagduji-shinde,0,0,1,False,False,False,False
manisha20652n/restful_docker,0,0,1,False,False,False,False
manisha20kumari/manisha20kumari,0,0,1,False,False,False,False
manisha210/-mann,-1,-1,-1,False,True,False,False
manisha210/java_project,0,0,2,False,False,False,False
manisha210/myfirstrepo-1,-1,-1,-1,False,True,False,False
manisha210/training,0,0,1,False,False,False,False
manisha2101/hello-world,0,0,2,False,False,False,False
manisha2101/manisha2101.github.io,0,0,2,False,False,False,False
manisha2103/data-science-internship,0,0,1,False,False,False,False
manisha2103/machine-learning,0,0,1,False,False,False,False
manisha2105/coursera-test,0,0,1,False,False,False,False
manisha2107/merlincja,0,0,1,False,False,False,False
manisha2107/seismiclwc,0,0,1,False,False,False,False
manisha2110/facerecognition,0,0,1,False,False,False,False
