repo,stars,forks,watchers,deleted,private,archived,disabled
ggrigoryan1/docker-passwordstorage,0,0,1,False,False,False,False
ggrigoryan1/ggrigoryan1,-1,-1,-1,False,True,False,False
ggrigoryan1/passwordstorage,0,0,1,False,False,False,False
ggrigoryan1/te,-1,-1,-1,False,True,False,False
ggrigoryan1/testuserwallet,0,0,1,False,False,False,False
ggrijalva/bdcn_uv,0,0,0,False,False,False,False
ggrijalva/getting-and-cleaning-data-course-project,-1,-1,-1,False,True,False,False
ggrijalvaa/curso-machinelearning,0,0,1,False,False,False,False
ggrikgg/geocoder,0,0,0,False,False,False,False
ggrikgg/go-whatsapp,0,0,0,False,False,False,False
ggrill/belkirk-jekyll-dem,-1,-1,-1,False,True,False,False
ggrill/belkirk-jekyll-demo,-1,-1,-1,False,True,False,False
ggrill/confluvio,-1,-1,-1,False,True,False,False
ggrill/confluvio1,-1,-1,-1,False,True,False,False
ggrill/free-flowing-rivers,21,8,3,False,False,False,False
ggrill/shp-write,-1,-1,-1,False,True,False,False
ggrill/test_ffr_docu,-1,-1,-1,False,True,False,False
ggrill/webmapping,0,0,1,False,False,False,False
ggrillo93/algotrading,-1,-1,-1,False,True,False,False
ggrillo93/eulersolver,-1,-1,-1,False,True,False,False
ggrillo93/fermi-data-analysis,0,0,2,False,False,False,False
ggrillo93/financial-modelling,-1,-1,-1,False,True,False,False
ggrillo93/mhd,0,0,1,False,False,False,False
ggrillo93/mhd-amrex,0,0,1,False,False,False,False
ggrillo93/plasma-lensing,1,1,2,False,False,False,False
ggrillo93/school,0,0,2,False,False,False,False
ggrillone/custom_commands,0,0,2,False,False,False,False
ggrillone/dummy-repo-1,0,0,2,False,False,False,False
ggrillone/dummy-repo-2,0,0,2,False,False,False,False
ggrillone/hackvt2012-teamjager,0,1,3,False,False,False,False
ggrillone/ouritalianadventures-backup,0,0,2,False,False,False,False
ggrillone/personal_site,0,0,2,False,False,False,False
ggrillone/speak_easy,0,0,2,False,False,False,False
ggrillone/teamplayer,1,0,2,False,False,False,False
ggrilloskyknack/ggrillo,-1,-1,-1,False,True,False,False
