repo,stars,forks,watchers,deleted,private,archived,disabled
gokul-prasanth/shopmeproject,0,0,1,False,False,False,False
gokul-prasanth/stockmarketapp,0,0,1,False,False,False,False
gokul-prasanth/stockmarketapplication,0,0,1,False,False,False,False
gokul-prasanth/xurl,0,0,1,False,False,False,False
gokul-prasath/java,0,0,2,False,False,False,False
gokul-prasath17/abcd,0,0,1,False,False,False,False
gokul-prasath17/case1to4,0,0,1,False,False,False,False
gokul-prasath17/case1tofour,0,0,1,False,False,False,False
gokul-prasath17/cucumberproject,0,0,1,False,False,False,False
gokul-prasath17/gokul,0,0,1,False,False,False,False
gokul-prasath17/gokul123,0,0,1,False,False,False,False
gokul-prasath17/logincasestudy2,0,0,1,False,False,False,False
gokul-prasath17/tillsearch,0,0,1,False,False,False,False
gokul-prasath17/xyz,0,0,1,False,False,False,False
gokul-premkumar/airline-database,0,0,1,False,False,False,False
gokul-premkumar/haskell-project,0,0,0,False,False,False,False
gokul-premkumar/premier-league-ontology,0,0,2,False,False,False,False
gokul-prithiv/gokul-prithiv,0,0,1,False,False,False,False
gokul-ps/jenkins,0,0,1,False,False,False,False
gokul-ps/maven2,0,0,1,False,False,False,False
gokul-ps/security,0,0,1,False,False,False,False
gokul-pulsebeat/aleksa,0,0,1,False,False,False,False
gokul-pv/aboutme,0,0,1,False,False,False,False
gokul-pv/aws-cicd-pipelines,0,0,1,False,False,False,False
gokul-pv/aws-lambda,0,0,2,False,False,False,False
gokul-pv/aws-sagemaker,0,0,1,False,False,False,False
gokul-pv/backpropagation_explained,2,0,1,False,False,False,False
gokul-pv/codingdrill,0,0,1,False,False,False,False
gokul-pv/dawnoftransformers,0,0,1,False,False,False,False
gokul-pv/detectiontransformer,0,0,1,False,False,False,False
gokul-pv/emlo_assignmet_session1,1,0,1,False,False,False,False
gokul-pv/eva6_assignments_session10,0,0,1,False,False,False,False
gokul-pv/eva6_assignments_session11,-1,-1,-1,False,True,False,False
gokul-pv/eva6_assignments_session12,0,0,1,False,False,False,False
gokul-pv/eva6_assignments_session13,0,0,1,False,False,False,False
gokul-pv/eva6_assignments_session14,0,0,1,False,False,False,False
gokul-pv/eva6_assignments_session8,1,0,1,False,False,False,False
gokul-pv/eva6_assignments_session9,0,0,1,False,False,False,False
gokul-pv/eva6_assignmets_session3,0,0,1,False,False,False,False
gokul-pv/eva6_assignmets_session4,2,0,1,False,False,False,False
gokul-pv/eva6_assignmets_session5,0,0,1,False,False,False,False
gokul-pv/eva6_assignmets_session6,0,0,1,False,False,False,False
gokul-pv/eva6_assignmets_session7,0,0,1,False,False,False,False
gokul-pv/eva6_capstone,-1,-1,-1,False,True,False,False
gokul-pv/frontend-next-js,0,0,1,False,False,False,False
gokul-pv/gokul-pv,0,0,1,False,False,False,False
gokul-pv/jobprofile-resume-matching,0,0,1,False,False,False,False
gokul-pv/lightning-hydra-timm,7,0,2,False,False,False,False
gokul-pv/modelanddatadrift,0,0,1,False,False,False,False
gokul-pv/mymainrepo,0,0,1,False,False,False,False
gokul-pv/objectlocalization,0,0,1,False,False,False,False
