repo,stars,forks,watchers,deleted,private,archived,disabled
ggluca/aicompute,-1,-1,-1,False,True,False,False
ggluca/amdir,-1,-1,-1,False,True,False,False
ggluca/apa.cor,1,0,1,False,False,False,False
ggluca/bran2019,-1,-1,-1,False,True,False,False
ggluca/ggluca,0,0,1,False,False,False,False
ggluca/ggluca.github.io,0,0,1,False,False,False,False
ggluca/rwg-diff,-1,-1,-1,False,True,False,False
ggluca/rwgdiff,1,0,1,False,False,False,False
ggluca/sd_unibuc,0,0,1,False,False,False,False
ggluca/timss_suplimentar,0,0,1,False,False,False,False
ggluca/tst,-1,-1,-1,False,True,False,False
ggluca/workshopr,-1,-1,-1,False,True,False,False
ggluca12/diceroller,0,0,1,False,False,False,False
ggluca12/my-first-app-android,0,0,1,False,False,False,False
ggluca12/spamante3d,0,0,1,False,False,False,False
gglucas/anigrate,3,0,1,False,False,False,False
gglucas/configs,-1,-1,-1,False,True,False,False
gglucas/cortex,152,17,8,False,False,False,False
gglucas/pylewm,25,1,2,False,False,False,False
gglucas/rodentbane,2,1,1,False,False,False,False
gglucass/aqusa,32,11,8,False,False,False,False
gglucass/aqusa_backend,-1,-1,-1,False,True,False,False
gglucass/bdt,0,1,2,False,False,False,False
gglucass/cardanospace,-1,-1,-1,False,True,False,False
gglucass/developer-portal,0,0,1,False,False,False,False
gglucass/grimm,0,0,2,False,False,False,False
gglucass/policyids,0,0,1,False,False,False,False
gglucass/semantic-similarity-prototype,3,0,2,False,False,False,False
gglucass/visualnarrator,0,0,2,False,False,False,False
gglucche/apex_exam,0,0,1,False,False,False,False
gglucche/checkout_mp,-1,-1,-1,False,True,False,False
gglucche/controle,-1,-1,-1,False,True,False,False
gglucche/enqueteapi,-1,-1,-1,False,True,False,False
gglucche/go-rest-api,1,0,1,False,False,False,False
gglucche/lomadee,-1,-1,-1,False,True,False,False
gglucche/restenqueteapi,-1,-1,-1,False,True,False,False
ggluchowski/authentication_app,0,0,1,False,False,False,False
ggluchowski/backend_test_booksapi,0,0,1,False,False,False,False
ggluchowski/booksapp,0,0,1,False,False,False,False
ggluchowski/bulletin-board,0,0,1,False,False,False,False
ggluchowski/db-companyapp,0,0,1,False,False,False,False
ggluchowski/express-first-app,0,0,1,False,False,False,False
ggluchowski/express-rest-api,0,0,1,False,False,False,False
ggluchowski/express-static-file,0,0,1,False,False,False,False
ggluchowski/first-nest-project,0,0,1,False,False,False,False
ggluchowski/g_agro_shop,0,0,1,False,False,False,False
ggluchowski/gagroshop,-1,-1,-1,False,True,False,False
ggluchowski/generator-randomid,0,0,1,False,False,False,False
ggluchowski/gittutorial,0,0,1,False,False,False,False
ggluchowski/javascript-blog,0,0,1,False,False,False,False
ggluchowski/javascript-prework,0,0,1,False,False,False,False
ggluchowski/learning-git-2,0,0,1,False,False,False,False
ggluchowski/nauka-gita,0,0,1,False,False,False,False
ggluchowski/nauka-gita-2,0,0,1,False,False,False,False
ggluchowski/nauka-gita-2-1,0,0,1,False,False,False,False
ggluchowski/node-deskop-add,0,0,1,False,False,False,False
ggluchowski/node-person-generator,0,0,1,False,False,False,False
ggluchowski/node-rest-app,0,0,1,False,False,False,False
ggluchowski/node-watermark,0,0,1,False,False,False,False
ggluchowski/pizzeria-portal,0,0,1,False,False,False,False
ggluchowski/portainmaster_atack,0,0,1,False,False,False,False
ggluchowski/project-pizzeria,0,0,1,False,False,False,False
ggluchowski/react-starter,0,0,1,False,False,False,False
ggluchowski/solo-project,0,0,1,False,False,False,False
ggluchowski/task-runner,0,0,1,False,False,False,False
ggluchowski/travel-agency,0,0,1,False,False,False,False
ggluchowski/typescript-beginning,0,0,1,False,False,False,False
ggluchowski/typescript-lotto,0,0,1,False,False,False,False
ggluchowski/websocket-chat,0,0,1,False,False,False,False
ggluchowski/websocket-to-do-list,0,0,1,False,False,False,False
ggluchowski/zadanie-4-6,0,0,1,False,False,False,False
gglucking/gglucking,0,0,1,False,False,False,False
ggluckjiu/datastructures,0,0,1,False,False,False,False
ggluckjiu/hexagongame,15,3,1,False,False,False,False
ggluckjiu/playground,-1,-1,-1,False,True,False,False
ggluckjiu/project-tree,17,6,2,False,False,False,False
ggluckjiu/resume,-1,-1,-1,False,True,False,False
ggluckjiu/test,-1,-1,-1,False,True,False,False
ggluckjiu/zhuchaoyi.github.io,0,0,1,False,False,False,False
gglucky0121/padavan-build,1,0,0,False,False,False,False
gglucs/betas,-1,-1,-1,False,True,False,False
gglucs/bikcraft,0,0,1,False,False,False,False
gglucs/chess-4.0,0,0,1,False,False,False,False
gglucs/chess-project,0,0,1,False,False,False,False
gglucs/lista-de-acoes,0,0,1,False,False,False,False
gglucs/lucas-exercicios,-1,-1,-1,False,True,False,False
gglucs/portfolio,-1,-1,-1,True,False,False,False
gglucs/portifolio,-1,-1,-1,False,True,False,False
gglucs/projeto_nobel,-1,-1,-1,False,True,False,False
gglucs/react_formulario,0,0,2,False,False,False,False
gglucs/react_projects,0,0,2,False,False,False,False
gglue/19-dollar-fornite-card,0,0,1,False,False,False,False
gglue/19-dollar-fortnite-card,0,0,1,False,False,False,False
gglue/chatjs,0,0,1,False,False,False,False
gglue/connectfour,0,0,1,False,False,False,False
gglue/gglue,0,0,1,False,False,False,False
gglue/gglue.github.io,0,0,1,False,False,False,False
gglue/livictor.com,0,0,1,False,False,False,False
gglue/lucassequencematrix,0,0,1,False,False,False,False
gglue/noodleshop,0,0,1,False,False,False,False
gglue/pythonscripts,0,0,1,False,False,False,False
gglue/spelunky-leaderboards,1,0,1,False,False,False,False
gglue/stormhacks2022,0,0,1,False,False,False,False
gglue/thin-ice-python,5,2,1,False,False,False,False
gglue/weathermoves,0,0,1,False,False,False,False
ggluecksmann/beta,-1,-1,-1,False,True,False,False
gglug/gglug.github.io,-1,-1,-1,False,True,False,False
gglug/gitamglug.github.io,-1,-1,-1,False,True,False,False
ggluhak/wp-zg-meetup,1,0,0,False,False,False,False
ggluigi/2d_pitball,0,0,0,False,False,False,False
ggluigi/2d_pitball1,-1,-1,-1,False,True,False,False
ggluigi/2d_pitball_game,0,0,0,False,False,False,False
ggluigi/dendron-temp,-1,-1,-1,False,True,False,False
ggluigi/docs,0,0,1,False,False,False,False
ggluigi/fullstack-web-app-nodejs-react-redux-express-mongodb,-1,-1,-1,False,True,False,False
ggluigi/googlescript_birthdayreminder,1,1,1,False,False,False,False
ggluigi/googlescript_birthdayreminder.github.io,0,0,1,False,False,False,False
ggluigi/my-first-web-cv-template,-1,-1,-1,False,True,False,False
ggluigi/mydocs,0,0,1,False,False,False,False
ggluis/ggluis,0,0,1,False,False,False,False
ggluisangel/luis,0,0,0,False,False,False,False
ggluisangel96/wifi,0,0,0,False,False,False,False
ggluk/blocksmith,0,0,0,False,False,False,False
ggluk/cryptonotewallet,0,0,0,False,False,False,False
ggluk/intime,0,0,0,False,False,False,False
ggluk/intime_wallet,0,0,0,False,False,False,False
ggluk1/labs,0,1,1,False,False,False,False
gglukas/computer,0,0,1,False,False,False,False
gglukas/edaf25,0,0,0,False,False,False,False
gglukas/krustyklown,0,0,1,False,False,False,False
gglukmann/4videos,-1,-1,-1,False,True,False,False
gglukmann/bbfinancegroup.eu,-1,-1,-1,False,True,False,False
gglukmann/blog-posts,0,1,2,False,False,False,False
gglukmann/cra-sw,39,12,2,False,False,False,False
gglukmann/esys-theme,-1,-1,-1,False,True,False,False
gglukmann/gatsby,0,0,1,False,False,False,False
gglukmann/generator-ng-webapp,-1,-1,-1,False,True,False,False
gglukmann/gg,0,0,2,False,False,False,False
gglukmann/gglukmann.github.io,0,0,2,False,False,False,False
gglukmann/google-sheets-mapper,8,1,2,False,False,False,False
gglukmann/gulp-changelog,-1,-1,-1,False,True,False,False
gglukmann/lazyloadify,3,0,2,False,False,False,False
gglukmann/mandatum,-1,-1,-1,False,True,False,False
gglukmann/mean-test,-1,-1,-1,False,True,False,False
gglukmann/multilingual-wp-gatsby,5,3,2,False,False,False,False
gglukmann/ng-webapp,-1,-1,-1,False,True,False,False
gglukmann/nstgrm,-1,-1,-1,False,True,False,False
gglukmann/pocker-reader-extension,46,5,4,False,False,False,False
gglukmann/pocket-reader-extension,46,5,4,False,False,False,False
gglukmann/pocket-reader-extension-react,-1,-1,-1,False,True,False,False
gglukmann/pocketizer,46,5,4,False,False,False,False
gglukmann/react-form-to-wp,0,0,1,False,False,False,False
gglukmann/smoothit,4,0,3,False,False,False,False
gglukmann/su2017,0,0,2,False,False,False,False
gglukmann/superbrot,0,0,2,False,False,False,False
gglukmann/sw-test,-1,-1,-1,False,True,False,False
gglukmann/use-google-sheets,80,9,5,False,False,False,False
gglukmann/wp-trigger-bitbucket,0,0,2,False,False,False,False
gglukmann/wp-trigger-github,22,10,5,False,False,False,False
gglukmann/youtubeplayerapp,-1,-1,-1,False,True,False,False
ggluks/tubes-01,0,1,2,False,False,False,False
ggluo/spreco,0,0,0,False,False,False,False
ggluongo/progettooobd,-1,-1,-1,False,True,False,False
gglup/primer,-1,-1,-1,False,True,False,False
gglusgold/comprascomunitarias,0,0,1,False,False,False,False
gglusgold/encuentrosocialysolidario,0,0,2,False,False,False,False
gglusman/biggim_parser,0,0,0,False,False,False,False
gglusman/biolink-model,0,0,0,False,False,False,False
gglusman/data-fingerprints,7,3,6,False,False,False,False
gglusman/genome-fingerprints,11,5,5,False,False,False,False
gglusman/genotype-fingerprints,5,2,3,False,False,False,False
gglusman/gfa-spec,0,0,2,False,False,False,False
gglusman/multiomics_clinicaltrials_kp,0,0,0,False,False,False,False
gglusman/normalizer,1,3,3,False,False,False,False
gglusman/skew-metrics,0,0,2,False,False,False,False
gglusman/skew_metrics,0,0,2,False,False,False,False
gglusman/translator-api-registry,0,0,0,False,False,False,False
gglusman/translator-developer-documentation,0,0,0,False,False,False,False
ggluta/--template-tailwindcss-project,0,0,2,False,False,False,False
ggluta/01-design-series-modern-landpage,0,0,2,False,False,False,False
ggluta/barbajs-feat-gsap-landing-page,0,0,1,False,False,False,False
ggluta/beer-champ-vue,0,0,2,False,False,False,False
ggluta/bravoure-assignment,-1,-1,-1,False,True,False,False
ggluta/codemisthios,0,0,2,False,False,False,False
ggluta/codemisthios.com,0,0,2,False,False,False,False
ggluta/dept-frontend-dev-case,-1,-1,-1,False,True,False,False
ggluta/designs-in-code-portfolio,0,0,2,False,False,False,False
ggluta/food-court-tailwind-css,0,0,2,False,False,False,False
ggluta/ggluta.com,0,0,2,False,False,False,False
ggluta/ing,0,0,2,False,False,False,False
ggluta/pa,0,0,1,False,False,False,False
ggluta/planeto,-1,-1,-1,False,True,False,False
ggluta/plover,0,0,2,False,False,False,False
ggluta/simple-weather-widget,0,0,2,False,False,False,False
ggluta/svelte-poc,0,0,2,False,False,False,False
ggluta/sveltekit-pokedex,0,0,2,False,False,False,False
ggluta/tailwind-nextjs-with-prismic,0,0,1,False,False,False,False
ggluta/template-tailwindcss-project,0,0,2,False,False,False,False
ggluta/template-vanilla-js,-1,-1,-1,False,True,False,False
ggluta/webchat-with-webrtc,0,0,2,False,False,False,False
gglv/demo_app,0,0,2,False,False,False,False
gglv/first_app,0,0,2,False,False,False,False
gglv/gglv.github.io,-1,-1,-1,False,True,False,False
gglv/glv,-1,-1,-1,False,True,False,False
gglv/simple_app,0,0,2,False,False,False,False
gglvsky/external-courses,0,0,0,False,False,True,False
gglvsky/gglvsky,0,0,1,False,False,False,False
gglvxd/cdn,0,0,1,False,False,False,False
gglvxd/cf-workers-status-page,0,0,0,False,False,False,False
gglvxd/farmer,0,0,0,False,False,False,False
gglvxd/file-uploader,0,0,0,False,False,False,False
gglvxd/games,-1,-1,-1,False,True,False,False
gglvxd/gglvxd,-1,-1,-1,False,True,False,False
gglvxd/gglvxd-site,-1,-1,-1,False,True,False,False
gglvxd/gglvxd.github.io,-1,-1,-1,False,True,False,False
gglvxd/google-clone,0,0,0,False,False,False,False
gglvxd/panel,0,0,0,False,False,False,False
gglvxd/remindmebot,0,0,0,False,False,False,False
gglvxd/searxng,0,0,0,False,False,False,False
gglvxd/status,0,0,0,False,False,False,False
gglvxd/whoogle-search,0,0,0,False,False,False,False
gglw123/an-insight-towards-cryptocurrency,0,0,1,False,False,False,False
gglwda/-,0,0,1,False,False,False,False
gglws/checkerboard-exercise,0,0,0,False,False,False,False
gglws/code-ghost,1,0,0,False,False,False,False
gglws/express_from_scratch,0,0,1,False,False,False,False
gglws/fe-project,0,0,1,False,False,False,False
gglws/ffix-mini,1,0,1,False,False,False,False
gglws/fs-pet-shop,0,0,0,False,False,False,False
gglws/hackathon,0,0,1,False,False,False,False
gglws/lashes-by-emalee,0,0,1,False,False,False,False
gglws/lashes-by-emalee-unbuilt-,1,0,1,False,False,False,False
gglws/letsdoitagain,-1,-1,-1,False,True,False,False
gglws/mvp,0,0,1,False,False,False,False
gglws/my_first_server,0,0,1,False,False,False,False
gglws/react-mvp,1,0,1,False,False,False,False
gglws/recorded,0,0,0,False,False,False,False
gglws/stoplight-event-exercise,0,0,0,False,False,False,False
gglws/try-again,-1,-1,-1,False,True,False,False
gglws/whateveriwant,-1,-1,-1,False,True,False,False
gglxsmile/git-tutorial,-1,-1,-1,False,True,False,False
gglxsmile/hello-world,-1,-1,-1,False,True,False,False
gglxsmile/spring-mvc-mini,-1,-1,-1,False,True,False,False
ggly/-,-1,-1,-1,False,True,False,False
ggly/50cutejsproject,0,0,1,False,False,False,False
ggly/canvas,0,0,1,False,False,False,False
ggly/cpppp,-1,-1,-1,False,True,False,False
ggly/flask_try,-1,-1,-1,False,True,False,False
ggly/ggly.github.io,-1,-1,-1,False,True,False,False
ggly/golang_try,-1,-1,-1,False,True,False,False
ggly/jscode,0,0,1,False,False,False,False
ggly/mycanvas,0,0,1,False,False,False,False
ggly/naruto,-1,-1,-1,False,True,False,False
ggly/nav,0,0,1,False,False,False,False
ggly/node-demo-1,0,0,1,False,False,False,False
ggly/packdom,0,0,1,False,False,False,False
ggly/pajax,0,0,1,False,False,False,False
ggly/python-,-1,-1,-1,False,True,False,False
ggly/statics,0,0,1,False,False,False,False
ggly/taiji,0,0,1,False,False,False,False
ggly/thinkphp_5,-1,-1,-1,False,True,False,False
ggly/thinkphp_pra,-1,-1,-1,False,True,False,False
ggly/votedjango,-1,-1,-1,False,True,False,False
ggly/vue,-1,-1,-1,False,True,False,False
gglybin/ansible,-1,-1,-1,False,True,False,False
gglybin/automation,-1,-1,-1,False,True,False,False
gglybin/dba,-1,-1,-1,False,True,False,False
gglybin/ggy-auto,-1,-1,-1,False,True,False,False
gglybin/ggy-dba,-1,-1,-1,False,True,False,False
gglybin/gomoku4,-1,-1,-1,False,True,False,False
gglygb/gglygb,0,0,1,False,False,False,False
gglygb/yuri,0,0,1,False,False,False,False
gglym/do180-apps,0,0,0,False,False,False,False
gglymalakshmy/cart,0,0,1,False,False,False,False
gglymalakshmy/e-commerce-app-react-js-,0,0,1,False,False,False,False
gglymalakshmy/e-commerce-db,0,0,1,False,False,False,False
gglymalakshmy/movie,0,0,1,False,False,False,False
gglymalakshmy/my-app,0,0,1,False,False,False,False
gglymalakshmy/product-list,-1,-1,-1,False,True,False,False
gglymalakshmy/react-app,0,0,1,False,False,False,False
gglymalakshmy/sample,0,0,1,False,False,False,False
gglymidakis/splunk-otel-collector,0,0,0,False,False,False,False
gglymph/angular-ivy-xtjbmc,0,0,1,False,False,False,False
gglymph/controls-tester,-1,-1,-1,False,True,False,False
gglymph/datariprodredux,0,0,1,False,False,False,False
gglymph/midsouth-llc,0,0,1,False,False,False,False
gglymph/midsouthllc,0,0,1,False,False,False,False
gglymph/my-scan-app,0,0,1,False,False,False,False
gglymph/scanservice,0,0,1,False,False,False,False
gglynne/align,0,0,0,False,False,False,False
gglynne/deploy-to-gitub,0,0,0,False,False,False,False
gglynne/devenv,-1,-1,-1,False,True,False,False
gglynne/dockenv,1,0,1,False,False,False,False
gglynne/gglynne,0,0,1,False,False,False,False
gglynne/mkdx,0,0,0,False,False,False,False
gglynne/neoterm,0,0,0,False,False,False,False
gglynne/vedict,1,1,1,False,False,False,False
gglynne/vim-mdnav,0,0,0,False,False,False,False
gglyptodon/assimulo,0,0,1,False,False,False,False
gglyptodon/auburn-serpent,0,0,2,False,False,False,False
gglyptodon/audit-check,-1,-1,-1,False,True,False,False
gglyptodon/barter,0,0,2,False,False,False,False
gglyptodon/dinomite,1,0,3,False,False,False,False
gglyptodon/dustdas,0,0,1,False,False,False,False
gglyptodon/epidexipteryx23,1,0,4,False,False,False,False
gglyptodon/escapepot,0,0,3,False,False,False,False
gglyptodon/esst,0,1,3,False,False,False,False
gglyptodon/esst_de,0,0,3,False,False,False,False
gglyptodon/exerdice,-1,-1,-1,False,True,False,False
gglyptodon/fatass,0,1,3,False,False,False,False
gglyptodon/first-planner,0,0,2,False,False,False,False
gglyptodon/geenuff,0,0,1,False,False,False,False
gglyptodon/grs,0,0,3,False,False,False,False
gglyptodon/helixer,0,0,1,False,False,False,False
gglyptodon/helixer-docker,1,1,2,False,False,False,False
gglyptodon/helixerpost,0,0,1,False,False,False,False
gglyptodon/hysbak,0,0,2,False,False,False,False
gglyptodon/ld39,0,0,3,False,False,False,False
gglyptodon/mastodon_efp,0,1,2,False,False,False,False
gglyptodon/natu,-1,-1,-1,False,True,False,False
gglyptodon/nucgrep,0,0,3,False,False,False,False
gglyptodon/pacer,-1,-1,-1,False,True,False,False
gglyptodon/pangalactic-creditconverter,0,0,2,False,False,False,False
gglyptodon/passwordarchaeologist,0,0,2,False,False,False,False
gglyptodon/quoddel,0,0,2,False,False,False,False
gglyptodon/simplesbml,0,0,1,False,False,False,False
gglyptodon/stochastic-modeling-of-a-three-dimensional-glycogen-granule,0,0,1,False,False,False,False
gglyptodon/sundials,0,0,1,False,False,False,False
gglyptodon/templog,0,0,2,False,False,False,False
gglyptodon/tetanus_attack,-1,-1,-1,False,True,False,False
gglyptodon/therminal,0,0,2,False,False,False,False
gglyptodon/timestmp,0,0,2,False,False,False,False
gglyptodon/tinyhttpserver,0,0,2,False,False,False,False
gglyptodon/typ,0,0,2,False,False,False,False
gglyptodon/wakeup,0,0,2,False,False,False,False
gglyptodon/wild-mongoose-chase,2,0,3,False,False,False,False
gglyptodon/yawc,0,0,2,False,False,False,False
gglyptodon/zero2prod,0,0,2,False,False,False,False
gglyq/blog,-1,-1,-1,False,True,False,False
gglyq/forum_api,-1,-1,-1,False,True,False,False
gglyq/musicproject,0,0,1,False,False,False,False
gglyq/supermall,0,0,1,False,False,False,False
gglyq/testmall,0,0,1,False,False,False,False
gglyq/toutiao,-1,-1,-1,False,True,False,False
gglyssy/rowdyhacks,0,0,1,False,False,False,False
gglyssy/solitaire,0,0,1,False,False,False,False
gglyuanyuan/sumonewbingsimulation,0,0,1,False,False,False,False
gglz/read,0,0,0,False,False,False,False
gglzc/chatapp,0,0,1,False,False,False,False
gglzc/demo_backend,0,0,1,False,False,False,False
gglzc/echoweb,-1,-1,-1,False,True,False,False
gglzc/fullstackweb,-1,-1,-1,False,True,False,False
gglzc/gglzc.github.io,0,0,1,False,False,False,False
gglzc/gglzc.github.io-2,-1,-1,-1,False,True,False,False
gglzc/googlsheetorderweb,0,0,1,False,False,False,False
gglzc/httpserver,0,0,1,False,False,False,False
gglzc/nice,0,0,1,False,False,False,False
gglzc/num_classify,-1,-1,-1,False,True,False,False
gglzc/oma_forum_frontend,0,0,1,False,False,False,False
gglzc/omafourm,0,0,1,False,False,False,False
gglzc/pickpic,0,0,1,False,False,False,False
gglzc/r,-1,-1,-1,False,True,False,False
gglzc/reactdemo,-1,-1,-1,False,True,False,False
gglzc/stressingtest,0,0,1,False,False,False,False
gglzc/titanic,-1,-1,-1,False,True,False,False
gglzc/websocketest,-1,-1,-1,False,True,False,False
gglzc/webtest,0,0,1,False,False,False,False
gglzf4/skywalking-java,0,0,0,False,False,False,False
gglzsh/rgit-workshop,0,0,1,False,False,False,False
ggm-amarante/republicasearch,-1,-1,-1,False,True,False,False
ggm-at-apnic/homebrew,0,0,1,False,False,False,False
ggm-code/test,0,0,1,False,False,False,False
ggm-combination/ggm2017data,0,0,5,False,False,False,False
ggm-dev/magento2-exclude-regions,-1,-1,-1,False,True,False,False
ggm-discordbot-developer/3rdbot,1,0,0,False,False,False,False
ggm-discordbot-developer/cafeteriabot,0,0,0,False,False,False,False
ggm-discordbot-developer/firstgradebot_result,0,0,0,False,False,False,False
ggm-discordbot-developer/ggm_civilwar,0,0,0,False,False,False,False
ggm-discordbot-developer/ggmbot,0,0,0,False,False,False,False
ggm-discordbot-developer/udemybot,0,0,0,False,False,False,False
ggm-fe/cherry-tree,-1,-1,-1,False,True,False,False
ggm-fe/ggm-fe,0,0,1,False,False,False,False
ggm-fe/postgres-conspect,0,0,1,False,False,False,False
ggm-game-dev/05-tilemap-pathfinding,-1,-1,-1,False,True,False,False
ggm-game-dev/equilibrium-speed,0,0,0,False,False,False,False
ggm-game-dev/equilibrium-speed-,0,0,0,False,False,False,False
ggm-game-dev/fauda,0,0,0,False,False,False,False
ggm-game-dev/fauda-,0,0,0,False,False,False,False
ggm-game-dev/ghost,0,0,0,False,False,False,False
ggm-game-dev/ghost-in-the-graveyard,0,0,0,False,False,False,False
ggm-game-dev/ghost-in-the-graveyard-,0,0,0,False,False,False,False
ggm-game-dev/homework-03-unity-basics,-1,-1,-1,False,True,False,False
ggm-game-dev/icytower,0,0,0,False,False,False,False
ggm-game-dev/metal-mayham,1,0,0,False,False,False,False
ggm-game-dev/third-person-shooter-,0,0,0,False,False,False,False
ggm-game-dev/third-person-shooter-metal-meyham,0,0,0,False,False,False,False
ggm-game-dev/unity_hw3,0,0,0,False,False,False,False
ggm-game-dev/unity_hw3_2playergame,0,1,0,False,False,False,False
ggm-gastro/listsuspectproducts,-1,-1,-1,False,True,False,False
ggm-gijoo/bgmplayer,-1,-1,-1,False,True,False,False
ggm-gijoo/deboss,0,0,1,False,False,False,False
ggm-gijoo/ggm-gijoo,0,0,1,False,False,False,False
ggm-gijoo/i_2022_6_gravityshooter,0,0,1,False,False,False,False
ggm-gijoo/lumina,0,0,1,False,False,False,False
ggm-gijoo/parryingshooter,0,0,1,False,False,False,False
ggm-gijoo/questale,0,0,1,False,False,False,False
ggm-gijoo/shotgunclickerproject,0,0,2,False,False,False,False
ggm-gijoo/sidescrollplatformer,0,0,1,False,False,False,False
ggm-gijoo/unity1010,0,0,1,False,False,False,False
ggm-gijoo/vfxproject,0,0,1,False,False,False,False
ggm-gijoo/yanbgmplayer,0,0,1,False,False,False,False
ggm-gmgm-1st/publish,-1,-1,-1,False,True,False,False
ggm-gmgm-1st/souleid.github.io,-1,-1,-1,False,True,False,False
ggm-gui/haram,-1,-1,-1,False,True,False,False
ggm-gui/rainbow,-1,-1,-1,False,True,False,False
ggm-hufs/codes,0,0,1,False,False,False,False
ggm-hufs/gr-cwradar,2,0,1,False,False,False,False
ggm-hufs/python-codes,-1,-1,-1,False,True,False,False
ggm-it/demo-project,1,0,1,False,False,False,False
ggm-it/friends,0,0,1,False,False,False,False
ggm-it/jt,-1,-1,-1,False,True,False,False
ggm-it/mail,0,0,1,False,False,False,False
ggm-it/project01,0,0,1,False,False,False,False
ggm-it/sp,-1,-1,-1,False,True,False,False
ggm-it/spring-cloud-repo,0,0,1,False,False,False,False
ggm-it/springmvcday0101start,0,0,1,False,False,False,False
ggm-it/stu,0,0,1,False,False,False,False
ggm-nantes/cartescolairemayotte.github.io,0,0,1,False,False,False,False
ggm-nantes/ggm-nantes.github.io,0,0,1,False,False,False,False
ggm-teamproject/strange-arcade,2,0,0,False,False,False,False
ggm/vm-for-transfer-cpp,4,2,4,False,False,False,False
ggm001/ggm001,0,0,1,False,False,False,False
ggm003/cse_cti,0,0,2,False,False,False,False
ggm0118/hackathon,-1,-1,-1,False,True,False,False
ggm0118/multipage,-1,-1,-1,False,True,False,False
ggm0118/myreact,0,0,1,False,False,False,False
ggm0118/react-amp,0,0,1,False,False,False,False
ggm0118/react_storage,0,0,1,False,False,False,False
ggm0118/testapp,0,0,1,False,False,False,False
ggm02/ggm02,0,0,1,False,False,False,False
ggm02137/itstudy,0,0,1,False,False,False,False
ggm02137/kmoveteam,0,0,1,False,False,False,False
ggm02137/kmoveteamprojec,-1,-1,-1,False,True,False,False
ggm02137/kmoveteamproject,-1,-1,-1,False,True,False,False
ggm03/dnk_chap22,0,0,2,False,False,False,False
ggm03/hht,-1,-1,-1,False,True,False,False
ggm03/linq,0,0,2,False,False,False,False
ggm03/linq-2,0,0,2,False,False,False,False
ggm03/log_parsing_test_task,0,0,2,False,False,False,False
ggm05476/remote-ssh-scanner,0,0,1,False,False,False,False
ggm0802/ggm,0,0,1,False,False,False,False
ggm0802/ggm2,0,0,1,False,False,False,False
ggm0802/my-test1,0,0,1,False,False,False,False
ggm10/hello-github,0,0,0,False,False,False,False
ggm11/crud-first,0,0,1,False,False,False,False
ggm11/kkk,-1,-1,-1,False,True,False,False
ggm11/mern,0,0,1,False,False,False,False
ggm11/mern-client,0,0,1,False,False,False,False
ggm11/mern-server,0,0,1,False,False,False,False
ggm11/ppp,-1,-1,-1,False,True,False,False
ggm11/react-tutorial,0,0,0,False,False,False,False
ggm11/track-me,0,0,1,False,False,False,False
ggm111h/ggm111h,0,0,1,False,False,False,False
ggm1207/algo_v2,0,0,1,False,False,False,False
ggm1207/algorithm-ps,0,0,1,False,False,False,False
ggm1207/algorithms,0,0,0,False,False,False,False
