repo,stars,forks,watchers,deleted,private,archived,disabled
karijofre/popcorn-mania,0,0,1,False,False,False,False
karijofre/portafolio-karijo,0,0,1,False,False,False,False
karijofre/portfolio,0,0,1,False,False,False,False
karijofre/proyecto-ahorradas,0,0,0,False,False,False,False
karijofre/prueba-accesibilidad,0,0,1,False,False,False,False
karijofre/ramas-ejercicios,0,0,1,False,False,False,False
karijofre/to-do-list,0,0,1,False,False,False,False
karijofre/todo-list,-1,-1,-1,False,True,False,False
karijofre/weather-app,0,0,1,False,False,False,False
karijofre/web-conferencias,0,0,1,False,False,False,False
karijohannes/cv,0,0,1,False,False,False,False
karijohnson1914/100-days-of-code,0,0,1,False,False,False,False
karijohnson1914/fri-test,0,0,1,False,False,False,False
karijohnson1914/githubexperiment,0,0,1,False,False,False,False
karijohnson1914/webi1622demo,0,0,1,False,False,False,False
karijohnson1914/wk12demo,0,0,1,False,False,False,False
karijok/testirepo,0,0,0,False,False,False,False
karijoleksono-hanif/bedrijf_gids,0,0,1,False,False,False,False
karijoleksono-hanif/bedrijf_gids_4.1,-1,-1,-1,False,True,False,False
karijoleksono-hanif/bedrijf_gids_final,0,0,1,False,False,False,False
karijoleksono-hanif/bedrijfgids,0,0,1,False,False,False,False
karijoleksono-hanif/bedrijfgids_backend,0,0,1,False,False,False,False
karijoleksono-hanif/bedrijfgidssu,-1,-1,-1,True,False,False,False
karijoleksono-hanif/bedrijfgidssuriname,-1,-1,-1,False,True,False,False
karijoleksono-hanif/hotel-guest-book2,-1,-1,-1,False,True,False,False
karijoleksono-hanif/karijoleksono-hanif,-1,-1,-1,False,True,False,False
karijoleksono-hanif/suricurrencyapp,0,0,1,False,False,False,False
karijoleksono-hanif/test,-1,-1,-1,False,True,False,False
karijona/holberton-system_engineering-devops,0,0,2,False,False,False,False
karijona/holbertonschool-low_level_programming,0,0,2,False,False,False,False
karijona/holbertonschool-zero_day,0,0,2,False,False,False,False
karijona/pandora,0,0,2,False,False,False,False
karijones23/sql,0,0,1,False,False,False,False
karijord/kari,0,0,1,False,False,False,False
karijorm/ulkoilu,0,0,0,False,False,False,False
karijorm/ulkoilu2,0,0,0,False,False,False,False
karijotas/exam-backend,0,0,1,False,False,False,False
karijotas/exam-frontend,1,0,1,False,False,False,False
karijotas/gittest,-1,-1,-1,False,True,False,False
karijotas/javaexcercises,0,0,1,False,False,False,False
karijotas/karijotas.github.io,1,0,1,False,False,False,False
karijotas/mooc.fi.exercises,0,0,1,False,False,False,False
karijotas/school-scheduler.alpine-octopus,4,0,1,False,False,False,False
karijotas/studies_css,1,0,1,False,False,False,False
karijotas/studies_html,-1,-1,-1,False,True,False,False
karijotas/studies_java,-1,-1,-1,False,True,False,False
karijotas/studies_web,1,0,1,False,False,False,False
karijotas/vlns5679,-1,-1,-1,False,True,False,False
karijua/test,-1,-1,-1,False,True,False,False
karijuana/eldorito,-1,-1,-1,False,True,False,False
karijuby/git_learn,0,0,1,False,False,False,False
karijulsk241/karijulsk241,0,0,1,False,False,False,False
karijw1/diggz,0,0,0,False,False,False,False
karijw1/karijw1,0,0,1,False,False,False,False
karijy/karijy.github.io,0,0,1,False,False,False,False
karik-el/for_review,0,0,0,False,False,False,False
karik-himik/admin_spo,-1,-1,-1,False,True,False,False
karik-himik/adminka,-1,-1,-1,False,True,False,False
karik-himik/pilot,-1,-1,-1,False,True,False,False
karik-himik/spo,-1,-1,-1,False,True,False,False
karik-himik/stepic_web,-1,-1,-1,False,True,False,False
karik-himik/stepic_web_project,-1,-1,-1,False,True,False,False
karik-ribasu/animated-train,-1,-1,-1,False,True,False,False
karik-ribasu/js-wooza-test,-1,-1,-1,False,True,False,False
karik-ribasu/parallax_scroll,-1,-1,-1,False,True,False,False
karik-ribasu/teste-js-wooza,-1,-1,-1,False,True,False,False
karik/z0test,-1,-1,-1,False,True,False,False
karik16/2021l-wb-book,0,0,0,False,False,False,False
karik16/2021l-wb-rashomonml,0,0,0,False,False,False,False
karik16/2021l-wum,0,0,0,False,False,False,False
karik16/2021z-datavisualizationtechniques,0,0,0,False,False,False,False
karik16/2022l-wb-xic,0,0,0,False,False,False,False
karik1972/github-slideshow,0,0,1,False,False,False,False
karik1972/hello-world,0,0,1,False,False,False,False
karik1980/gittutorial,0,0,1,False,False,False,False
karik228/hhhh,0,0,1,False,False,False,False
karik33/flutter,-1,-1,-1,False,True,False,False
karik33/i_am_rich_flutter,0,0,0,False,False,False,False
karik33/introapp_flutter,0,0,0,False,False,False,False
karik33/music_app_flutter,0,0,1,False,False,False,False
karik33/ractnative-basics-project,1,0,1,False,False,False,False
karik33/weather,0,0,1,False,False,False,False
karik5777/karik5777,0,0,1,False,False,False,False
karik7/crypta,-1,-1,-1,False,True,False,False
karik7/hits,-1,-1,-1,False,True,False,False
karik7/home,-1,-1,-1,False,True,False,False
karik7/homework,-1,-1,-1,False,True,False,False
karik7/homework1,-1,-1,-1,False,True,False,False
karik7/hw1,-1,-1,-1,False,True,False,False
karik7/hw11,-1,-1,-1,False,True,False,False
karik7/iphone,-1,-1,-1,False,True,False,False
karik7/karik-pro,-1,-1,-1,False,True,False,False
karik7/karik-prod,-1,-1,-1,False,True,False,False
karik7/karik-rep,-1,-1,-1,False,True,False,False
karik7/kark,-1,-1,-1,False,True,False,False
karik7/my-project,-1,-1,-1,False,True,False,False
karik7/project,-1,-1,-1,False,True,False,False
karik7/qaproject,-1,-1,-1,False,True,False,False
karik7/qproject,-1,-1,-1,False,True,False,False
karik7/qprojectq,-1,-1,-1,False,True,False,False
karik7/qwer,-1,-1,-1,False,True,False,False
karik7/react_08_22,0,0,1,False,False,False,False
karik7/react_08_22_karik,-1,-1,-1,False,True,False,False
karik7/repo,-1,-1,-1,False,True,False,False
karik97/java-ty,0,0,1,False,False,False,False
karik97/sdet-46_selenium_framework,0,0,1,False,False,False,False
karik97/sdet_46_fw1,0,0,1,False,False,False,False
karik97/second,0,0,1,False,False,False,False
karik97/srimandir,0,0,1,False,False,False,False
karik97/third,0,0,1,False,False,False,False
karika-ae/dfpedia,0,0,0,False,False,False,False
karika0730/git-study,0,0,1,False,False,False,False
karika0730/pull-request-study,0,0,0,False,False,False,False
karika12/tugas_1_html,0,0,1,False,False,False,False
karika1bas/kkkkkkkkk,0,0,0,False,False,False,False
karika2013/hello,0,0,1,False,False,False,False
karika2013/lecture0,0,0,1,False,False,False,False
karika2013/lecutre0,0,0,1,False,False,False,False
karika3/interacting,0,0,0,False,False,False,False
karika3/karika3.github.io,-1,-1,-1,False,True,False,False
karika3/project1-derive,0,0,0,False,False,False,False
karika3/williamgibson,0,0,0,False,False,False,False
karika419/bips,0,0,0,False,False,False,False
karika82/karika82,0,0,0,False,False,False,False
karikaal/job-application-tracking-system,0,0,1,False,False,False,False
karikaala/power-bi-course,0,0,2,False,False,False,False
karikaalaludu/txt2speech,0,0,1,False,False,False,False
karikaalan0207/course-work-sample-codes,0,0,1,False,False,False,False
karikaalan0207/data-structures-and-algorithms-,0,0,1,False,False,False,False
karikaalan0207/digit_recognition_using_cnn,1,0,0,False,False,False,False
karikaalan0207/dl_rep,1,0,0,False,False,False,False
karikaalan0207/gangagsoc2020,-1,-1,-1,False,True,False,False
karikaalan0207/gta-samp,0,0,1,False,False,False,False
karikaalan0207/hello-world-webapp,-1,-1,-1,False,True,False,False
karikaalan0207/id-card-generation-web-app,0,0,1,False,False,False,False
karikaalan0207/id-card-generation-web-app-,0,0,1,False,False,False,False
karikaalan0207/nht-2021---python-assessment,-1,-1,-1,False,True,False,False
karikaalan0207/porting-restfull-web-service-to-php-running-on-apache-web-server,0,0,1,False,False,False,False
karikaalan0207/project,-1,-1,-1,False,True,False,False
karikaalan0207/rurallivesmatter,-1,-1,-1,False,True,False,False
karikaalan0207/simple-restful-web-service-implementation,1,0,1,False,False,False,False
karikaalan0207/simple-to-do-app-code-base,-1,-1,-1,False,True,False,False
karikaalan0207/simple-to-do-web-app-code-base,0,0,2,False,False,False,False
karikaalanp/aspnetmicroservices,0,0,1,False,False,False,False
karikaalanp/run-devops,0,0,1,False,False,False,False
karikaallan/atp,0,0,2,False,False,False,False
karikaallan/insha,0,0,2,False,False,False,False
karikaallan/lazymux,0,0,2,False,False,False,False
karikaallan/lazymuxh,0,0,1,False,False,False,False
karikaallan/pth,0,0,1,False,False,False,False
karikaallan/setan,0,0,1,False,False,False,False
karikaallan/social-engineer-toolkit,0,0,2,False,False,False,False
karikaallan/socialbox,1,1,1,False,False,False,False
karikaallan/tmv,0,0,1,False,False,False,False
karikaariainen/testi1,-1,-1,-1,False,True,False,False
karikahakkinen/datastructures,0,5,1,False,False,False,False
karikahakkinen/fi.laurea.polymorphism,0,1,1,False,False,False,False
karikahakkinen/tepla,0,4,2,False,False,False,False
karikahakkinen/uu3,-1,-1,-1,False,True,False,False
karikai/back-it-up,0,0,1,False,False,False,False
karikai/barnyard-breakout,0,0,0,False,False,False,False
karikai/bored-games,0,0,0,False,False,False,False
karikai/buttons,0,0,1,False,False,False,False
karikai/buttons-,0,0,1,False,False,False,False
karikai/buybranium,0,0,1,False,False,False,False
karikai/contact-card,-1,-1,-1,False,True,False,False
karikai/counter-angular-example,0,0,0,False,False,False,False
karikai/demo_api,0,0,1,False,False,False,False
karikai/helpinghand,-1,-1,-1,False,True,False,False
karikai/helpinghanddd,0,0,0,False,False,False,False
karikai/investing-game,-1,-1,-1,False,True,False,False
karikai/letsargue,-1,-1,-1,False,True,False,False
karikai/neighborhood-value,0,0,0,False,False,False,False
karikai/nucruits,0,0,0,False,False,False,False
karikai/random-name,0,0,0,False,False,False,False
karikai/scrub-employee,-1,-1,-1,False,True,False,False
karikai/smart-stock-client,0,0,1,False,False,False,False
karikai/smart-stock-trader,0,0,2,False,False,False,False
karikai/stock-saver-ibkr-demo,0,0,1,False,False,False,False
karikai/stocksaver,0,0,0,False,False,False,False
karikai/student-statistics,0,0,0,False,False,False,False
karikai/test,-1,-1,-1,False,True,False,False
karikai/todotoday,0,0,0,False,False,False,False
karikai/triangle-parser,0,0,1,False,False,False,False
karikai/truthfully,0,0,0,False,False,False,False
karikai/whattodotoday,0,0,0,False,False,False,False
karikai/whattodotoday-,0,0,0,False,False,False,False
karikai/wsbos,0,0,1,False,False,False,False
karikai/xcxzccz,-1,-1,-1,False,True,False,False
karikakar/gabifarias,-1,-1,-1,False,True,False,False
karikakar/karikakar,0,0,1,False,False,False,False
karikala/10x-academy,0,0,1,False,False,False,False
karikala/abandoned-object-detection---image-processing,-1,-1,-1,False,True,False,False
karikala/appiebday,0,0,1,False,False,False,False
karikala/dog,-1,-1,-1,False,True,False,False
karikala/dogmedia,-1,-1,-1,False,True,False,False
karikala/embarrissing,0,0,1,False,False,False,False
karikala/erase_sub_string,0,0,1,False,False,False,False
karikala/good-night,-1,-1,-1,False,True,False,False
karikala/happybirthday,0,0,1,False,False,False,False
karikala/kaalaonemonth,-1,-1,-1,False,True,False,False
karikala/karikala.github.io,0,0,1,False,False,False,False
karikala/kasirey_vennelamma,-1,-1,-1,False,True,False,False
karikala/kasirey_vennelamma_birthday,-1,-1,-1,False,True,False,False
karikala/kasireyvennelamma,0,0,1,False,False,False,False
karikala/letter,-1,-1,-1,False,True,False,False
karikala/loveletter,-1,-1,-1,False,True,False,False
karikala/montlyresolutions,0,0,1,False,False,False,False
karikala/mycollegeapp,-1,-1,-1,False,True,False,False
karikala/myimagerepository,0,0,1,False,False,False,False
karikala/nanna,0,0,1,False,False,False,False
karikala/nooka,0,0,1,False,False,False,False
karikala/onemonth,0,0,1,False,False,False,False
karikala/pattern.,0,0,1,False,False,False,False
karikala/practical-c-programming-by-steve-oualline,0,0,1,False,False,False,False
karikala/practical-c-programming-by-steve-oualline-8_more_control_statements-8_1,-1,-1,-1,False,True,False,False
karikala/preethi,-1,-1,-1,False,True,False,False
karikala/push_zeros_to_end,0,0,1,False,False,False,False
karikala/reduced_form,0,0,1,False,False,False,False
karikala/remember,-1,-1,-1,False,True,False,False
karikala/remove_duplicates_from_string,0,0,1,False,False,False,False
karikala/renuka_birthday,-1,-1,-1,False,True,False,False
karikala/sam,-1,-1,-1,False,True,False,False
karikala/string_division,0,0,1,False,False,False,False
karikala/text2speech,0,0,1,False,False,False,False
karikala/txt2speech,-1,-1,-1,False,True,False,False
karikala/underweter_image_enhancement,0,0,1,False,False,False,False
karikala/wipropjp-1,0,0,1,False,False,False,False
karikalaan/karikalaan,0,0,1,False,False,False,False
karikalaan/new-project,0,0,1,False,False,False,False
karikalaan/old_crud,0,0,1,False,False,False,False
karikalaan/php-crud1,0,0,1,False,False,False,False
karikalaan/template,0,0,1,False,False,False,False
karikalan-2022/myassignment,0,0,1,False,False,False,False
karikalan/uravugal,-1,-1,-1,False,True,False,False
karikalan001/python-essential-program,0,0,1,False,False,False,False
karikalan001/python-essentials-jan-2021-letsupgrade,-1,-1,-1,False,True,False,False
karikalan2017/week1,0,0,1,False,False,False,False
karikalan3/myproject,0,0,2,False,False,False,False
karikalan35/daraz,0,0,1,False,False,False,False
karikalanarun/atm_machine,2,0,1,False,False,False,False
karikalanarun/chess-game-learning,0,2,0,False,False,False,False
karikalanarun/country_flags,1,2,1,False,False,False,False
karikalanarun/food_factory_app_native,1,0,0,False,False,False,False
karikalanarun/fs_read,1,2,1,False,False,False,False
karikalanarun/git_training,1,0,1,False,False,False,False
karikalanarun/git_tutorial,1,0,1,False,False,False,False
karikalanarun/google_emulation_b1b_flex,1,0,1,False,False,False,False
karikalanarun/guessing_game_cli,1,0,1,False,False,False,False
karikalanarun/hist,0,0,1,False,False,False,False
karikalanarun/issue_tracker,1,0,0,False,False,False,False
karikalanarun/json_parser_using_combinators,1,0,1,False,False,False,False
karikalanarun/karikalanarun.github.io,2,0,2,False,False,False,False
karikalanarun/kpr_linked_list,1,6,1,False,False,False,False
karikalanarun/linked_list,1,3,2,False,False,False,False
karikalanarun/pragatheesh_tic_tac_toe_backend,1,0,1,False,False,False,False
karikalanarun/problem_solving,1,0,1,False,False,False,False
karikalanarun/react-memory-game,1,0,1,False,False,False,False
karikalanarun/redux-counter,1,0,1,False,False,False,False
karikalanarun/redux-intro,1,0,1,False,False,False,False
karikalanarun/tic_tac_toe,1,0,1,False,False,False,False
karikalanarun/tic_tac_toe_android,1,0,1,False,False,False,False
karikalanarun/tic_tac_toe_cli,1,0,1,False,False,False,False
karikalanarun/tic_tac_toe_for_bragatheesh,1,0,1,False,False,False,False
karikalanarun/timer_btn_demo_react,1,0,1,False,False,False,False
karikalanarun/todo-app-backend,1,0,1,False,False,False,False
karikalanarun/todo-react,1,0,1,False,False,False,False
karikalanarun/todo_yatz_front_end_vannila,1,0,1,False,False,False,False
karikalanarun/todoexpress,1,0,2,False,False,False,False
karikalanarun/todolist_frond_end,1,0,1,False,False,False,False
karikalanarun/totolist-backend,1,0,0,False,False,False,False
karikalanarun/ws_chipher,0,0,1,False,False,False,False
karikalanarun/xml_parser,1,1,1,False,False,False,False
karikalanarun/yatz_tic_tac_toe,1,0,1,False,False,False,False
karikalanb/dell-automation,-1,-1,-1,False,True,False,False
karikalanb/myprojectsbdd,-1,-1,-1,False,True,False,False
karikalanb/testgit,-1,-1,-1,False,True,False,False
karikalangit/samplerepo,0,0,1,False,False,False,False
karikalanjasmin/documents,0,0,1,False,False,False,False
karikalanjasmin/https---github.com-karikalanjasmin-documents,0,0,1,False,False,False,False
karikalanjman/karikalanjmangroup,0,0,1,False,False,False,False
karikalanonline/karikalantestleaf,0,0,1,False,False,False,False
karikalanonline/testleaf,0,0,1,False,False,False,False
karikalanonline/wee2.day1assignment,0,0,1,False,False,False,False
karikalanonline/week1.homeassignments,0,0,1,False,False,False,False
karikalanonline/week2.day2.assignment1and2,0,0,1,False,False,False,False
karikalanonline/week2.day2assignment1,0,0,1,False,False,False,False
karikalanonline/week2.leafgroundassignements,0,0,1,False,False,False,False
karikalanonline/week3.day1assignments,0,0,1,False,False,False,False
karikalanonline/week4.day1assignments,0,0,1,False,False,False,False
karikalanr/hellojenkins1,0,0,1,False,False,False,False
karikalansekar/kari-september,0,0,1,False,False,False,False
karikalansekar/kk,0,0,1,False,False,False,False
karikalanv/tlp,0,0,1,False,False,False,False
karikalanvenkatachalam/fam-automation,0,0,1,False,False,False,False
karikalanvenkatachalam/playwright-automation,0,0,1,False,False,False,False
karikalaprasu/github-demo,0,0,1,False,False,False,False
karikalaprasu/myfirstproject,0,0,1,False,False,False,False
karikalaprasuuu999/edureka,0,0,1,False,False,False,False
karikalaprasuuu999/helloworld,0,0,1,False,False,False,False
karikalvalavan/cloud-azure,0,0,1,False,False,False,False
karikama/assignment,-1,-1,-1,False,True,False,False
karikama/graphdb,-1,-1,-1,False,True,False,False
karikama/memgraph,-1,-1,-1,False,True,False,False
karikamazzika/sendhab2a,0,0,0,False,False,False,False
karikamiya/infitech-prototype,0,0,0,False,False,False,False
karikapatel29/codeforces-codechef,0,0,1,False,False,False,False
karikapatel29/practice,-1,-1,-1,False,True,False,False
karikapatel29/practice1,-1,-1,-1,False,True,False,False
karikapatel29/python-basic-games-programs,0,0,1,False,False,False,False
karikaranvetti/a-simple-search-engine-using-python,0,0,1,False,False,False,False
karikaranvetti/building-a-simple-processor-and-memory-hierarchy,1,0,1,False,False,False,False
karikaranvetti/calendar-event-scheduling-inpython,0,0,1,False,False,False,False
karikaranvetti/car-rental-platform,0,0,1,False,False,False,False
karikaranvetti/co222-programming-methodology,0,0,1,False,False,False,False
karikaranvetti/co224-computer-architecture,0,0,1,False,False,False,False
karikaranvetti/co225-software-construction,0,0,1,False,False,False,False
karikaranvetti/co322,0,0,1,False,False,False,False
karikaranvetti/data_structures_and_algorithms,0,0,1,False,False,False,False
karikaranvetti/e16-3yp-smart-vending-machine,0,1,0,False,False,False,False
karikaranvetti/eshop,0,0,1,False,False,False,False
karikaranvetti/fractal-visualizer,0,0,1,False,False,False,False
karikaranvetti/fuzzy-logic-based-recommendation-system-for-research-topic-in-the-final-year,6,0,1,False,False,False,False
karikaranvetti/hackerrank,0,0,1,False,False,False,False
karikaranvetti/hackerrank_practies,0,0,1,False,False,False,False
karikaranvetti/hosting_react_app,0,0,1,False,False,False,False
karikaranvetti/institute-management-platform,0,0,1,False,False,False,False
karikaranvetti/institute-management-platform-,0,0,1,False,False,False,False
karikaranvetti/karikaran,0,0,1,False,False,False,False
karikaranvetti/karikaranvetti,0,0,1,False,False,False,False
karikaranvetti/leetcode,0,0,1,False,False,False,False
karikaranvetti/liver-patient-identification-system-,0,0,1,False,False,False,False
karikaranvetti/liver-patient-identification-system---,0,0,1,False,False,False,False
karikaranvetti/onsignal_push,0,0,1,False,False,False,False
karikaranvetti/personalweb,0,0,1,False,False,False,False
karikaranvetti/react-notification-component-,0,0,1,False,False,False,False
karikaranvetti/task_manager,1,0,1,False,False,False,False
karikaranvetti/test,0,0,1,False,False,False,False
karikaranvetti/test1,-1,-1,-1,False,True,False,False
karikari-n/assessment,0,0,0,False,False,False,False
karikari/good-filter,0,0,1,False,False,False,False
karikari/goodfilter,-1,-1,-1,False,True,False,False
karikari/goodlocation,0,0,2,False,False,False,False
karikari/goodpinkeypad,4,0,2,False,False,False,False
karikari/nginx,0,0,2,False,False,False,False
karikari/pillwidget,-1,-1,-1,False,True,False,False
karikari/revolut-rate,0,0,2,False,False,False,False
karikari1234/about_me,0,0,2,False,False,False,False
karikari1234/adminpanel,0,0,1,False,False,False,False
karikari1234/android-developer-roadmap,0,0,1,False,False,False,False
karikari1234/appointment,0,0,1,False,False,False,False
karikari1234/blender-project,0,0,2,False,False,False,False
karikari1234/blockchain_app,-1,-1,-1,False,True,False,False
karikari1234/blockchain_project,0,0,2,False,False,False,False
karikari1234/boichitro-homepage,0,0,2,False,False,False,False
karikari1234/carryme-android,0,0,1,False,False,False,False
karikari1234/chat-application,0,0,2,False,False,False,False
karikari1234/classof22,0,0,2,False,False,False,False
karikari1234/clrs,0,0,1,False,False,False,False
karikari1234/coding,0,0,2,False,False,False,False
karikari1234/counter-web-app-react,0,0,2,False,False,False,False
karikari1234/data-visualization,0,0,2,False,False,False,False
karikari1234/demolab,0,0,1,False,False,False,False
karikari1234/design-patterns,0,0,2,False,False,False,False
karikari1234/developer-roadmap,0,0,1,False,False,False,False
karikari1234/expresspractice,0,0,2,False,False,False,False
karikari1234/fizz-cricket,0,0,2,False,False,False,False
karikari1234/food-meals-app,0,0,2,False,False,False,False
karikari1234/graph-markov-network,0,0,1,False,False,False,False
karikari1234/graphql-project,0,0,2,False,False,False,False
karikari1234/hello-github-actions,0,0,2,False,False,False,False
karikari1234/helloworldnodeexpress,0,0,2,False,False,False,False
karikari1234/iutext,0,0,1,False,False,False,False
karikari1234/iutilities,0,0,1,False,False,False,False
karikari1234/karikari1234.github.io,0,0,2,False,False,False,False
karikari1234/lab-pinball-simulation,0,0,1,False,False,False,False
karikari1234/laravelprojecttest,0,0,2,False,False,False,False
karikari1234/laravelsampleproject,-1,-1,-1,False,True,False,False
karikari1234/livedata,0,0,2,False,False,False,False
karikari1234/mvvm-architecture-app,0,0,2,False,False,False,False
karikari1234/my-react-app,0,0,2,False,False,False,False
karikari1234/my_string,0,0,1,False,False,False,False
karikari1234/myrep,0,0,1,False,False,False,False
karikari1234/mystring,0,0,1,False,False,False,False
karikari1234/nav-graph-android,0,0,2,False,False,False,False
karikari1234/neve-wordpress,0,0,2,False,False,False,False
karikari1234/node-task-manager,0,0,2,False,False,False,False
karikari1234/pinball,0,0,1,False,False,False,False
karikari1234/plot,0,0,1,False,False,False,False
karikari1234/portfolio,0,0,2,False,False,False,False
karikari1234/questionbank_iut,0,0,1,False,False,False,False
karikari1234/room-database,0,0,2,False,False,False,False
karikari1234/sample-django-project,0,0,2,False,False,False,False
karikari1234/scoringapp,-1,-1,-1,False,True,False,False
karikari1234/studybuddy,0,0,1,False,False,False,False
karikari1234/vanilla,0,0,2,False,False,False,False
karikari1234/videosensors,0,0,1,False,False,False,False
karikari1234/videostream-node,0,0,2,False,False,False,False
karikari1234/vitro,0,0,1,False,False,False,False
karikari1234/wallet-flutter-app,-1,-1,-1,False,True,False,False
karikari1234/woocommerce,0,0,1,False,False,False,False
karikari1255/tools,0,0,0,False,False,False,False
karikari1515151/audio_extractor_bot,-1,-1,-1,False,True,False,False
karikari1515151/s5d5s54d5,-1,-1,-1,False,True,False,False
karikari1515151/sdsd48,-1,-1,-1,False,True,False,False
karikari1515151/streams-extractor,-1,-1,-1,False,True,False,False
karikari1515151/utube11551,-1,-1,-1,False,True,False,False
karikari1515151/utute,-1,-1,-1,False,True,False,False
karikari1515151/ytplaylistdl,-1,-1,-1,False,True,False,False
karikari447/karikari447,0,0,1,False,False,False,False
karikariadade/activitytracker,0,0,1,False,False,False,False
karikariadade/almassa_project,0,0,1,False,False,False,False
karikariadade/authfrontend,-1,-1,-1,False,True,False,False
karikariadade/carers_dazzle,0,0,1,False,False,False,False
karikariadade/codehacking,-1,-1,-1,False,True,False,False
karikariadade/crud_app,0,0,1,False,False,False,False
karikariadade/esteesbakery,0,0,1,False,False,False,False
karikariadade/expensetracker,0,0,1,False,False,False,False
karikariadade/expensetrackerfrontend,0,0,1,False,False,False,False
karikariadade/flutter_auth_ui,0,0,1,False,False,False,False
