repo,stars,forks,watchers,deleted,private,archived,disabled
kuldeep-verma/sales-message-processing-app,0,0,2,False,False,False,False
kuldeep-verma/server-applicant-test,0,0,1,False,False,False,False
kuldeep-vitto/server,-1,-1,-1,False,True,False,False
kuldeep-vitto/ticket_backend,0,0,1,False,False,False,False
kuldeep-wake/python-django-tutorial,0,0,1,False,False,False,False
kuldeep-webdesk/demo-repo,0,0,1,False,False,False,False
kuldeep-webdesk/shopify-hydrogen,0,0,1,False,False,False,False
kuldeep-webdesk/web-platform-my8snx,0,0,1,False,False,False,False
kuldeep-websyte/cv,0,0,1,False,False,False,False
kuldeep-websyte/ecommerce,-1,-1,-1,True,False,False,False
kuldeep-websyte/kuldeep-resume,-1,-1,-1,False,True,False,False
kuldeep-websyte/kuldeep-websyte,-1,-1,-1,False,True,False,False
kuldeep-websyte/lenovo,0,0,1,False,False,False,False
kuldeep-websyte/navbar,0,0,1,False,False,False,False
kuldeep-websyte/normail-resume-or-cv,-1,-1,-1,False,True,False,False
kuldeep-websyte/racing_moto-game,0,0,1,False,False,False,False
kuldeep-yadav88/demo,0,0,1,False,False,False,False
kuldeep-yadav88/leetcode,1,0,1,False,False,False,False
kuldeep-yadav88/login2-_project,0,0,1,False,False,False,False
kuldeep-ydv/devops,-1,-1,-1,False,True,False,False
kuldeep-ydv/github-slideshow,1,0,1,False,False,False,False
kuldeep-ydv/kuldeep-ydv,-1,-1,-1,False,True,False,False
kuldeep-yendigital/forecaster_export_api,0,0,1,False,False,False,False
kuldeep-yendigital/forecastor_api,0,0,1,False,False,False,False
kuldeep-yendigital/yuinit_video,0,0,1,False,False,False,False
kuldeep/screenlock,0,0,1,False,False,False,False
kuldeep000/000x,-1,-1,-1,False,True,False,False
kuldeep000/metab,-1,-1,-1,False,True,False,False
kuldeep000023/req,0,0,1,False,False,False,False
kuldeep00008/automatic-certificates-generation-verification-portal,1,0,1,False,False,False,False
kuldeep00008/box-office,-1,-1,-1,False,True,False,False
kuldeep00008/cp-with-python,1,0,1,False,False,False,False
kuldeep00008/donation-portal,1,0,1,False,False,False,False
kuldeep00008/webhathon_at_progate,1,0,1,False,False,False,False
kuldeep0007/angular_formvalidation_modeldrivan,0,0,1,False,False,False,False
kuldeep0007/capmesh_servercode_chatmodule,0,0,1,False,False,False,False
kuldeep0007/databinding-angular,1,0,1,False,False,False,False
kuldeep0007/demospa,-1,-1,-1,False,True,False,False
kuldeep0007/load_json_file_and-_httpservice-angular,0,0,1,False,False,False,False
kuldeep0007/meanstack,0,0,1,False,False,False,False
kuldeep0007/pipe_filterdata-angular,0,0,1,False,False,False,False
kuldeep0007/quizproject-javascript,-1,-1,-1,False,True,False,False
kuldeep0007/quizsystem-javascript,0,0,1,False,False,False,False
kuldeep0007/react_with_node,0,0,1,False,False,False,False
kuldeep0007/shopingcart,-1,-1,-1,False,True,False,False
kuldeep0007/sortingtabledata-angular,0,0,1,False,False,False,False
kuldeep0008/api-automation,-1,-1,-1,False,True,False,False
kuldeep0008/api-doc,0,0,2,False,False,False,False
kuldeep0008/applied_ai,0,0,2,False,False,False,False
kuldeep0008/beckened-datbase-comparision,0,0,2,False,False,False,False
kuldeep0008/database_testing,0,0,2,False,False,False,False
kuldeep0008/datavisualization_jupyter,0,0,2,False,False,False,False
kuldeep0008/deep-learning-imageclassifier,0,0,1,False,False,False,False
kuldeep0008/machinelearning-randomforestregression,0,0,1,False,False,False,False
kuldeep0008/myappsample,0,0,2,False,False,False,False
kuldeep0008/pandas-practice,0,0,1,False,False,False,False
kuldeep0008/wexer-selenium,0,0,1,False,False,False,False
kuldeep0009/kuldeep0009,0,0,1,False,False,False,False
kuldeep0020/arm-simulator,0,0,1,False,False,False,False
kuldeep0020/arm-simulator-1,0,0,1,False,False,False,False
kuldeep0020/data_structures,0,0,1,False,False,False,False
kuldeep0020/django-testing,-1,-1,-1,False,True,False,False
kuldeep0020/linked-list,1,1,2,False,False,False,False
kuldeep0020/mergesort,0,1,2,False,False,False,False
kuldeep0020/private-test-blog-in-django,-1,-1,-1,False,True,False,False
kuldeep0020/queue,1,1,2,False,False,False,False
kuldeep0020/quiz-app,0,0,1,False,False,False,False
kuldeep0020/screen-saver,0,0,1,False,False,False,False
