repo,stars,forks,watchers,deleted,private,archived,disabled
kh3654po/tfserving-inference,0,0,0,False,False,False,False
kh369/identitysmartcontract-eth,0,0,0,False,False,False,False
kh37/design-demo-app,0,0,1,False,False,False,False
kh37/gofirstappfront,0,0,1,False,False,False,False
kh37/gofirstappserver,-1,-1,-1,False,True,False,False
kh37/test1,-1,-1,-1,False,True,False,False
kh3729537/docker-ansible,0,0,0,False,False,False,False
kh375/a03,0,0,2,False,False,False,False
kh375/a06,0,0,2,False,False,False,False
kh375/a07,0,0,2,False,False,False,False
kh375/a08,0,0,2,False,False,False,False
kh375/a09,0,0,2,False,False,False,False
kh375/a10,0,0,2,False,False,False,False
kh375/a12,0,0,2,False,False,False,False
kh375/a13,0,0,2,False,False,False,False
kh375/a15,0,0,2,False,False,False,False
kh375/class-project,-1,-1,-1,False,True,False,False
kh375/classproject,0,0,2,False,False,False,False
kh375/kristina,0,0,2,False,False,False,False
kh384413/hello-world-1,0,0,0,False,False,False,False
kh386/cookingtrials,0,0,0,False,False,False,False
kh38my4a/infer,1,1,0,False,False,False,False
kh38my4a/test1,0,1,1,False,False,False,False
kh38my4a/test2,0,0,1,False,False,False,False
kh38my4a/test3,0,0,1,False,False,False,False
kh38my4a/test4,0,0,1,False,False,False,False
kh39540/devops-essentials-sample-app,0,0,0,False,False,False,False
kh398927/2nd-test-repo,0,0,1,False,False,False,False
kh398927/4th-repo,0,0,1,False,False,False,False
kh398927/5th-repo,0,0,1,False,False,False,False
kh398927/chaos,0,0,0,False,False,False,False
kh398927/datasciencecoursera,0,0,1,False,False,False,False
kh398927/first-link-trial,0,0,1,False,False,False,False
kh398927/test10,0,0,1,False,False,False,False
kh398927/test11,0,0,1,False,False,False,False
kh398927/test6,-1,-1,-1,False,True,False,False
kh398927/test7,0,0,1,False,False,False,False
kh398927/test8,-1,-1,-1,False,True,False,False
kh398927/test9,0,0,1,False,False,False,False
kh398927/unliked_test6_hansen,0,0,1,False,False,False,False
kh398927/unlinked_test2,0,0,1,False,False,False,False
kh398927/unlinked_test4,0,0,1,False,False,False,False
kh398927/unlinked_test5,0,0,1,False,False,False,False
kh3996/osys2040-assignment-2,0,0,1,False,False,False,False
kh3996/prog1400_java_wo,0,0,1,False,False,False,False
kh3996/prog2700_javascript_wo,0,0,1,False,False,False,False
kh3996/web1,-1,-1,-1,False,True,False,False
kh3996/webd1000,-1,-1,-1,False,True,False,False
kh3996/webd1000-portfolio,0,0,1,False,False,False,False
kh3addict/android-udacity-projects,0,0,1,False,False,False,False
kh3addict/codebreakerscode,0,0,1,False,False,False,False
kh3addict/ios-augmented-reality-projects,0,0,1,False,False,False,False
kh3addict/tennis-video-game-and-fantasy-rpg,0,0,1,False,False,False,False
kh3addict/virtual-memory-manager,0,0,1,False,False,False,False
kh3an/test,0,0,1,False,False,False,False
kh3chen/adventofcode2021,0,0,1,False,False,False,False
kh3chen/angularjs-rails-tetris,0,0,0,False,False,False,False
kh3chen/coop-interview,-1,-1,-1,False,True,False,False
kh3chen/cs458,-1,-1,-1,False,True,False,False
kh3chen/cs486,-1,-1,-1,False,True,False,False
kh3chen/foosbot,0,0,1,False,False,False,False
kh3chen/os161,-1,-1,-1,False,True,False,False
kh3chen/refactor-interview,0,0,1,False,False,False,False
kh3chen/reversi_ai,0,0,1,False,False,False,False
kh3chen/test,-1,-1,-1,False,True,False,False
kh3chen/toolbundles,0,0,0,False,False,False,False
kh3chen/zwf_android,0,0,5,False,False,False,False
kh3countdown/kh3countdown.github.io,0,0,1,False,False,False,False
kh3da/test,0,0,0,False,False,False,False
kh3dr0n/all-in-one-schemaorg-rich-snippets,0,0,1,False,False,False,False
kh3dr0n/bidding-shop,0,1,1,False,False,False,False
kh3dr0n/ci_orch,0,0,0,False,False,False,False
kh3dr0n/ci_runner,0,0,2,False,False,False,False
kh3dr0n/circleci-sonar-scanner-docker,0,0,1,False,False,False,False
kh3dr0n/critical-path-css-rails,0,1,1,False,False,False,False
kh3dr0n/dotfiles,0,0,1,False,False,False,False
kh3dr0n/elocation-front,0,0,1,False,False,False,False
kh3dr0n/hubspot-developer-extension,0,0,1,False,False,False,False
kh3dr0n/jcrop,0,0,1,False,False,False,False
kh3dr0n/laradock,0,0,1,False,False,False,False
kh3dr0n/manifest,0,0,0,False,False,False,False
kh3dr0n/microframeworkphp,0,1,1,False,False,False,False
kh3dr0n/multiplayer-hangman,0,0,2,False,False,False,False
kh3dr0n/my-ubash,0,2,1,False,False,False,False
kh3dr0n/normalize_country,0,0,1,False,False,False,False
kh3dr0n/oauth2-slack,0,0,1,False,False,False,False
kh3dr0n/pizza-delivery,39,17,7,False,False,False,False
kh3dr0n/rapport-pfe-licence,5,1,1,False,False,False,False
kh3dr0n/simpedb,0,0,1,False,False,False,False
kh3dr0n/simple-pseudo-code-parser,0,0,1,False,False,False,False
kh3dr0n/simplerest-api-example,0,0,1,False,False,False,False
kh3dr0n/step-by-step-automate,0,0,1,False,False,False,False
kh3dr0n/sudoku-rmi-java,1,0,1,False,False,False,False
kh3dr0n/swot,0,0,1,False,False,False,False
kh3dr0n/testrepo,1,1,1,False,False,False,False
kh3dron/15puzzle,0,0,1,False,False,False,False
kh3dron/3body,0,0,1,False,False,False,False
kh3dron/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
kh3dron/biots,0,0,1,False,False,False,False
kh3dron/boids,0,0,1,False,False,False,False
kh3dron/books,-1,-1,-1,False,True,False,False
kh3dron/bsv_tipjar,0,0,1,False,False,False,False
kh3dron/bugs,0,0,1,False,False,False,False
kh3dron/cooking-recipes,0,0,1,False,False,False,False
kh3dron/ctf-pocket-sand,4,3,2,False,False,False,False
kh3dron/google-ml,2,1,1,False,False,False,False
kh3dron/hypnotoad,0,0,1,False,False,False,False
kh3dron/lcds,-1,-1,-1,False,True,False,False
kh3dron/loprinzis_management,1,0,1,False,False,False,False
kh3dron/mice-scoreboard,0,0,0,False,False,False,False
kh3dron/milagro,0,0,1,False,False,False,False
kh3dron/mnist_web_classifier,0,0,1,False,False,False,False
kh3dron/notes,2,1,1,False,False,False,False
kh3dron/openai_gyms,0,0,1,False,False,False,False
kh3dron/project-euler-in-go,-1,-1,-1,False,True,False,False
kh3dron/quoke_game1,-1,-1,-1,False,True,False,False
kh3dron/shawshank,-1,-1,-1,False,True,False,False
kh3dron/tao,0,0,1,False,False,False,False
kh3dron/unfucker,1,0,1,False,False,False,False
kh3dron/vertex-network,2,0,1,False,False,False,False
