repo,stars,forks,watchers,deleted,private,archived,disabled
vigneshwarj/spicyraymarcher,0,0,0,False,False,False,False
vigneshwarj/vigneshwarj,0,0,2,False,False,False,False
vigneshwarj/vigneshwarj.github.io,0,0,2,False,False,False,False
vigneshwark/dependency-injection-using-parameter,0,0,0,False,False,False,False
vigneshwark/helloworld,-1,-1,-1,False,True,False,False
vigneshwark/messageservicedependencyinjection,0,0,0,False,False,False,False
vigneshwark/sample,0,0,0,False,False,False,False
vigneshwark/snowpdi75035,0,0,1,False,False,False,False
vigneshwark/springbootwithjdbctemplate,0,0,0,False,False,False,False
vigneshwarkamesh/9840605080,0,0,1,False,False,False,False
vigneshwarkamesh/back,0,0,1,False,False,False,False
vigneshwarkamesh/captain-cool-msd-god-of-wc,0,0,1,False,False,False,False
vigneshwarkamesh/captaincool-msd-,0,0,1,False,False,False,False
vigneshwarkamesh/cr7,0,0,1,False,False,False,False
vigneshwarkamesh/game,0,0,1,False,False,False,False
vigneshwarkamesh/god-of-criket-sachine,0,0,1,False,False,False,False
vigneshwarkamesh/had,0,0,1,False,False,False,False
vigneshwarkamesh/hello-how-are-you,0,0,1,False,False,False,False
vigneshwarkamesh/hey-ram,0,0,1,False,False,False,False
vigneshwarkamesh/ipl-khara,0,0,1,False,False,False,False
vigneshwarkamesh/king-msd,0,0,1,False,False,False,False
vigneshwarkamesh/king-of-criket-donbardman,0,0,1,False,False,False,False
vigneshwarkamesh/king-of-criket-mahi,0,0,1,False,False,False,False
vigneshwarkamesh/mam-this-for-you-can-you-send-uyour-whatsapp-number-pls-in-the-normal-message,0,0,1,False,False,False,False
vigneshwarkamesh/mam-yo-can-book-class-at-5-p.m-at-day-after-tom....,0,0,1,False,False,False,False
vigneshwarkamesh/mrcool-msd,0,0,1,False,False,False,False
vigneshwarkamesh/msd-captain-cool,0,0,1,False,False,False,False
vigneshwarkamesh/my-game-by-vigneshwarkamesh,0,0,1,False,False,False,False
vigneshwarkamesh/run,0,0,1,False,False,False,False
vigneshwarkamesh/thala-msd,0,0,1,False,False,False,False
vigneshwarkamesh/virat18,0,0,1,False,False,False,False
vigneshwarkamesh/virtual-pet,0,0,1,False,False,False,False
vigneshwarkamesh007/1169,0,0,1,False,False,False,False
vigneshwarkamesh007/146,0,0,0,False,False,False,False
vigneshwarkamesh007/155,0,0,1,False,False,False,False
vigneshwarkamesh007/157,0,0,1,False,False,False,False
vigneshwarkamesh007/158,0,0,1,False,False,False,False
vigneshwarkamesh007/159,0,0,1,False,False,False,False
vigneshwarkamesh007/160,0,0,1,False,False,False,False
vigneshwarkamesh007/161,0,0,1,False,False,False,False
vigneshwarkamesh007/162,0,0,1,False,False,False,False
vigneshwarkamesh007/170,0,0,1,False,False,False,False
vigneshwarkamesh007/175,0,0,1,False,False,False,False
vigneshwarkamesh007/176,0,0,1,False,False,False,False
vigneshwarkamesh007/178,0,0,1,False,False,False,False
vigneshwarkamesh007/179,0,0,1,False,False,False,False
vigneshwarkamesh007/181,0,0,1,False,False,False,False
vigneshwarkamesh007/22222222,0,0,1,False,False,False,False
vigneshwarkamesh007/565656565,0,0,1,False,False,False,False
vigneshwarkamesh007/75,0,0,1,False,False,False,False
vigneshwarkamesh007/76,0,0,1,False,False,False,False
vigneshwarkamesh007/77,0,0,1,False,False,False,False
vigneshwarkamesh007/7894561230,0,0,1,False,False,False,False
vigneshwarkamesh007/a-t-m,0,0,1,False,False,False,False
vigneshwarkamesh007/c-122,0,0,1,False,False,False,False
vigneshwarkamesh007/c-124,0,0,1,False,False,False,False
vigneshwarkamesh007/c-125,0,0,1,False,False,False,False
vigneshwarkamesh007/c-127,0,0,1,False,False,False,False
vigneshwarkamesh007/c-128,0,0,1,False,False,False,False
vigneshwarkamesh007/c-144,0,0,1,False,False,False,False
vigneshwarkamesh007/c-145,0,0,1,False,False,False,False
vigneshwarkamesh007/c-147,0,0,1,False,False,False,False
vigneshwarkamesh007/c-149,0,0,1,False,False,False,False
vigneshwarkamesh007/c-150,0,0,1,False,False,False,False
vigneshwarkamesh007/c-151,0,0,1,False,False,False,False
vigneshwarkamesh007/c-152,0,0,1,False,False,False,False
vigneshwarkamesh007/c-153,0,0,1,False,False,False,False
vigneshwarkamesh007/class-102,0,0,1,False,False,False,False
vigneshwarkamesh007/d,0,0,1,False,False,False,False
vigneshwarkamesh007/darbar,0,0,1,False,False,False,False
vigneshwarkamesh007/e,0,0,1,False,False,False,False
vigneshwarkamesh007/gam,0,0,1,False,False,False,False
vigneshwarkamesh007/gqaefv-,0,0,1,False,False,False,False
vigneshwarkamesh007/h,0,0,1,False,False,False,False
vigneshwarkamesh007/hghghghghghghgghghgh,0,0,1,False,False,False,False
vigneshwarkamesh007/mam,0,0,1,False,False,False,False
vigneshwarkamesh007/mam-sorry-for-the-delay-mam-to-submit-the-porject,0,0,1,False,False,False,False
vigneshwarkamesh007/o,0,0,1,False,False,False,False
vigneshwarkamesh007/orgami-website-zoo,0,0,1,False,False,False,False
vigneshwarkamesh007/our-code-,0,0,1,False,False,False,False
vigneshwarkamesh007/p,0,0,1,False,False,False,False
vigneshwarkamesh007/project-80,0,0,1,False,False,False,False
vigneshwarkamesh007/s,0,0,1,False,False,False,False
vigneshwarkamesh007/sgvywvy,0,0,1,False,False,False,False
vigneshwarkamesh007/sorry-mam,0,0,1,False,False,False,False
vigneshwarkamesh007/w,0,0,1,False,False,False,False
vigneshwarkg/rmi-neevee,0,0,1,False,False,False,False
vigneshwarkr/space-shooter,0,0,1,False,False,False,False
vigneshwarks/episervercmsaudit,0,0,0,False,False,False,False
vigneshwarks/sitecorehawkerdev,-1,-1,-1,False,True,False,False
vigneshwarlial/gitnew,-1,-1,-1,False,True,False,False
vigneshwarlial/gitpush,-1,-1,-1,False,True,False,False
vigneshwarlial/lial,0,0,1,False,False,False,False
vigneshwarlial/lial14,-1,-1,-1,False,True,False,False
vigneshwarlial/vicky,0,0,1,False,False,False,False
vigneshwarmeganathan/helm-configupdate,-1,-1,-1,False,True,False,False
vigneshwarmohan2/bootstrap-sample-website,0,0,1,False,False,False,False
vigneshwarmohan2/flipkart-clone-site,0,0,1,False,False,False,False
vigneshwarmohan2/movie-booking-website,0,0,1,False,False,False,False
vigneshwarmoorthie/resume,-1,-1,-1,False,True,False,False
vigneshwarmsl/vayutent,0,0,0,False,False,False,False
vigneshwarmsl/vayutents,0,0,1,False,False,False,False
vigneshwarmurali/hello,-1,-1,-1,False,True,False,False
vigneshwarmurali/hello-world,0,0,1,False,False,False,False
vigneshwarmuriki/client-server-application,0,0,1,False,False,False,False
vigneshwarmuriki/django,-1,-1,-1,False,True,False,False
vigneshwarmuriki/django_opencv,-1,-1,-1,False,True,False,False
vigneshwarmuriki/module2,0,0,1,False,False,False,False
vigneshwarmuriki/opencv-django,-1,-1,-1,False,True,False,False
vigneshwarmuriki/opencv_django,-1,-1,-1,False,True,False,False
vigneshwarmurugaiyan/polymorph,0,0,1,False,False,False,False
vigneshwarn/developer-v1.4,-1,-1,-1,False,True,False,False
vigneshwarn/excelreadandwrite,-1,-1,-1,False,True,False,False
vigneshwarn/jmailtm,0,0,1,False,False,False,False
vigneshwarn/testing,-1,-1,-1,False,True,False,False
vigneshwarn/vigneshwarn,0,0,2,False,False,False,False
vigneshwarn/vigneshwarn.github.io,-1,-1,-1,False,True,False,False
vigneshwarn/zeal,-1,-1,-1,False,True,False,False
vigneshwarp10/code-challaenge---richard,-1,-1,-1,False,True,False,False
vigneshwarpg/vigneshwarpg,0,0,1,False,False,False,False
vigneshwarpugalendhi/dbt-learn,-1,-1,-1,False,True,False,False
vigneshwarr21/tableau,0,0,0,False,False,False,False
vigneshwarr3/vigneshwarr3,0,0,1,False,False,False,False
vigneshwarra/devsecops,0,0,1,False,False,False,False
vigneshwarra/shiftleft-java-demo,0,0,0,False,False,False,False
vigneshwarrajasekaran/blackjack-game,0,0,1,False,False,False,False
vigneshwarrajasekaran/projrct1,0,0,1,False,False,False,False
vigneshwarrajasekaran/taxi-booking-console-app,0,0,1,False,False,False,False
vigneshwarrajendran/test,-1,-1,-1,False,True,False,False
vigneshwarrambabu/911-calls-,0,0,1,False,False,False,False
vigneshwarrambabu/cufflinks-and-plotly-,0,0,1,False,False,False,False
vigneshwarrambabu/finance-stock-analysis,0,0,1,False,False,False,False
vigneshwarrambabu/matplotlib,0,0,1,False,False,False,False
vigneshwarrambabu/matplotlib-basics,0,0,1,False,False,False,False
vigneshwarrambabu/python-basics-for-ds,0,0,1,False,False,False,False
vigneshwarrambabu/python-for-ds-basics,-1,-1,-1,False,True,False,False
vigneshwarrambabu/python-learning-,-1,-1,-1,False,True,False,False
vigneshwarrambabu/seaborn-visualization,0,0,1,False,False,False,False
vigneshwarramesh/addactin,0,0,1,False,False,False,False
vigneshwarramesh/automationpractice,0,0,1,False,False,False,False
vigneshwarramesh/selenium,-1,-1,-1,False,True,False,False
