repo,stars,forks,watchers,deleted,private,archived,disabled
sidjenskkshsb/eih,-1,-1,-1,False,True,False,False
sidjeremiah/mec_equil_codeassignments,0,0,0,False,False,False,False
sidjesse/sidjesse,0,0,1,False,False,False,False
sidjet/lhhx-dekaled-slice-leviathan-mediterraneen-crazy-green-border-of-mars-100y-2121-world-war-tree,0,0,1,False,False,False,False
sidjey/blindhelp,0,0,0,False,False,False,False
sidjfh/jsjsjdhffh,-1,-1,-1,False,True,False,False
sidjfh/xguhgdf,-1,-1,-1,False,True,False,False
sidjgit/active-directory-b2c-dotnet-webapp-and-webapi,0,0,0,False,False,False,False
sidjgit/ms-identity-b2c-java-servlet-webapp-authentication,0,0,0,False,False,False,False
sidjgit/ms-identity-b2c-python-flask-webapp-authentication,0,0,0,False,False,False,False
sidjgit/mydevops1,-1,-1,-1,False,True,False,False
sidjgit/mywebcode,0,0,1,False,False,False,False
sidjgit/mywebproj1,-1,-1,-1,False,True,False,False
sidjgit/ntms-web,0,0,0,False,False,False,False
sidjgit/sid-nodejs-app,0,0,1,False,False,False,False
sidjgit/siddhesh-ntms-web,0,0,0,False,False,False,False
sidjgit/sidwebcode_final,0,0,1,False,False,False,False
sidjgit/sidwebproject1,-1,-1,-1,False,True,False,False
sidjgit/web-sql_project,0,0,0,False,False,False,False
sidjgit/web-sql_setup,-1,-1,-1,False,True,False,False
sidjgit/web1,-1,-1,-1,False,True,False,False
sidjha/sidjha.github.io,-1,-1,-1,False,True,False,False
sidjha1/alpa,0,0,0,False,False,False,False
sidjha1/megatron-lm-benchmarks,1,0,1,False,False,False,False
sidjha57/coding,0,0,1,False,False,False,False
sidjha57/crud-api-using-spring,0,0,1,False,False,False,False
sidjha57/demo-repo,0,0,1,False,False,False,False
sidjha57/envited,0,0,1,False,False,False,False
sidjha57/foodiegov2,-1,-1,-1,False,True,False,False
sidjha57/git,0,0,1,False,False,False,False
sidjha57/git-practice,0,0,1,False,False,False,False
sidjha57/github_practice,-1,-1,-1,False,True,False,False
sidjha57/interview_experiences,0,1,1,False,False,False,False
sidjha57/scientific_calculator,0,0,1,False,False,False,False
sidjha57/sid-blog,0,0,1,False,False,False,False
sidjha57/social-media-webapp,0,0,1,False,False,False,False
sidjha57/super-mario-fan-club-webpage,0,0,1,False,False,False,False
sidjha57/warehouse-robot-with-visual-cognizance,0,0,1,False,False,False,False
sidjha57/web3,0,0,1,False,False,False,False
sidjha57/youtube_apiv3,0,0,1,False,False,False,False
sidjha61/play2earn_frontendprototype,-1,-1,-1,False,True,False,False
sidjhamb/2fa,0,0,1,False,False,False,False
sidjhamb/paragraph-search,0,0,1,False,False,False,False
sidjhamb/rustycoder,0,0,1,False,False,False,False
sidjhamb/text_django,-1,-1,-1,False,True,False,False
sidjhamb/uberbackend,0,0,1,False,False,False,False
sidjhanji/machinelearning,0,0,1,False,False,False,False
sidjhfjduak/dimond-,0,0,1,False,False,False,False
sidjhm/intro-cs,0,0,1,False,False,False,False
sidji-game-studio/chicken_ade,-1,-1,-1,False,True,False,False
sidji-game-studio/jewel_widiyani,-1,-1,-1,False,True,False,False
sidji-game-studio/taptap_dhika,-1,-1,-1,False,True,False,False
sidji143/abstract-data-type-implementation,0,0,2,False,False,False,False
sidji143/abstract-data-type-imtiyaj-ahmed,0,0,2,False,False,False,False
sidji143/allarrayimplement,0,0,2,False,False,False,False
sidji143/arrayimlementaionbydividingintoclass,0,0,2,False,False,False,False
sidji143/arrays-hackerrank-code,0,0,2,False,False,False,False
sidji143/bubblesort-implementation-in-java,0,0,2,False,False,False,False
sidji143/gess_number-game,0,0,2,False,False,False,False
sidji143/hackerrank-making-anagrams,0,0,2,False,False,False,False
sidji143/hibernatecrudoperation,0,0,2,False,False,False,False
sidji143/leetcode_reverse_string,0,0,2,False,False,False,False
sidji143/leetcodeallarrayproblemsolution,0,0,2,False,False,False,False
sidji143/linkedlist,0,0,2,False,False,False,False
sidji143/linkedlistimplementation,0,0,2,False,False,False,False
sidji143/linkedlistimplementationbyimtiyajahmed,0,0,2,False,False,False,False
sidji143/selection_,0,0,2,False,False,False,False
sidji143/sid,0,0,2,False,False,False,False
sidji143/spring01,0,0,2,False,False,False,False
sidji143/spring02,0,0,2,False,False,False,False
sidji143/web-development_project_fullstack,0,0,2,False,False,False,False
sidji1995/js-practice,0,0,0,False,False,False,False
sidji1995/origin,-1,-1,-1,False,True,False,False
sidjidji/3api,0,0,1,False,False,False,False
sidjidkd/helios,-1,-1,-1,False,True,False,False
sidjidkd/tag-remover-,-1,-1,-1,False,True,False,False
sidjidkd/test,-1,-1,-1,False,True,False,False
sidjin01/code-from-scratch,2,1,2,False,False,False,False
sidjin01/cs771-introduction-to-ml,0,0,2,False,False,False,False
sidjin01/deep-learning-models,2,1,2,False,False,False,False
sidjin01/homepage,0,0,2,False,False,False,False
sidjin01/ml-coursera-python-assignments,0,0,1,False,False,False,False
sidjin01/nlp-project-1,0,0,1,False,False,False,False
sidjin01/project1,0,0,1,False,False,False,False
sidjin01/shraddha,-1,-1,-1,False,True,False,False
sidjin01/shraddha1,-1,-1,-1,False,True,False,False
sidjin01/siddharth.github.io,-1,-1,-1,False,True,False,False
sidjin01/sidjin01.github.io,0,0,2,False,False,False,False
sidjisw/duhus,-1,-1,-1,False,True,False,False
sidjisw/tyyds,-1,-1,-1,False,True,False,False
sidjithin/chatbot,0,0,1,False,False,False,False
sidjithin/stereo-image-proessing,1,0,1,False,False,False,False
sidjithin/udacity_where_am_i_project,0,0,1,False,False,False,False
sidjitu/mygitrep,0,0,1,False,False,False,False
sidjiyakapoor/sidjiyakapoor,0,0,1,False,False,False,False
sidjjj/yester,-1,-1,-1,False,True,False,False
sidjkflaoe/fabukewa,-1,-1,-1,False,True,False,False
sidjkflaoe/furite,-1,-1,-1,False,True,False,False
sidjkflaoe/lopune,-1,-1,-1,False,True,False,False
sidjmishra/aharya_admin,0,2,0,False,False,False,False
sidjmishra/bitcoin_ticker,0,1,1,False,False,False,False
sidjmishra/briberyblock,-1,-1,-1,False,True,False,False
sidjmishra/c-mini-project,0,0,1,False,False,False,False
sidjmishra/chess-ai,0,0,1,False,False,False,False
sidjmishra/demo_session,0,0,1,False,False,False,False
sidjmishra/dicegame,0,0,0,False,False,False,False
sidjmishra/expense-tracker,0,0,1,False,False,False,False
sidjmishra/fitness-scheduler,0,0,1,False,False,False,False
sidjmishra/flash_chat,0,3,0,False,False,False,False
sidjmishra/flutter_portfolio,0,0,0,False,False,False,False
sidjmishra/friend-suggestion-on-music,0,0,1,False,False,False,False
sidjmishra/git-session,-1,-1,-1,False,True,False,False
sidjmishra/hacktoberfest,0,0,0,False,False,False,False
sidjmishra/hacktoberfest2019,0,0,0,False,False,False,False
sidjmishra/internship-portal,0,0,1,False,False,False,False
sidjmishra/java-jdbc-session,1,0,1,False,False,False,False
sidjmishra/location_services,0,0,1,False,False,False,False
sidjmishra/maps_application,1,0,1,False,False,False,False
sidjmishra/my-portfolio,0,0,1,False,False,False,False
sidjmishra/mypandit-,-1,-1,-1,False,True,False,False
sidjmishra/pandit-app,0,1,1,False,False,False,False
sidjmishra/pmgt,-1,-1,-1,False,True,False,False
sidjmishra/portfolio,-1,-1,-1,False,True,False,False
sidjmishra/provider_demo,0,0,1,False,False,False,False
sidjmishra/qube-health-assignment,0,0,1,False,False,False,False
sidjmishra/quizzler,-1,-1,-1,False,True,False,False
sidjmishra/readerwriter,0,0,1,False,False,False,False
sidjmishra/rentalhood,0,0,1,False,False,False,False
sidjmishra/roundtraffic,1,0,1,False,False,False,False
sidjmishra/share-space,0,0,0,False,False,False,False
sidjmishra/sms_telephony,0,1,0,False,False,False,False
sidjmishra/vasturealestate,0,0,0,False,False,False,False
sidjmishra/weather_app,0,1,1,False,False,False,False
sidjmishra/webdev,0,0,1,False,False,False,False
sidjmishra/xylophone_demo,0,0,0,False,False,False,False
sidjmp/siddharth,0,0,1,False,False,False,False
sidjn01/beginner_python,0,0,1,False,False,False,False
sidjn01/c-_inventory_managment_project,-1,-1,-1,False,True,False,False
sidjn01/cpp-project,0,0,1,False,False,False,False
sidjn01/project-,-1,-1,-1,False,True,False,False
sidjn07/car-repair-template-extra-copy,-1,-1,-1,False,True,False,False
sidjn07/sidjn07,-1,-1,-1,False,True,False,False
sidjn20/ibmemployeeattritionpredictionprojectsidjn20,0,0,1,False,False,False,False
sidjnair/my-training,0,0,1,False,False,False,False
sidjo15/jocrypt,13,3,1,False,False,False,False
sidjo15/joh4ck,1,0,1,False,False,False,False
sidjo15/oscp,1,0,0,False,False,False,False
sidjo15/pwnt00ls,1,0,1,False,False,False,False
sidjo15/tetris,0,0,1,False,False,False,False
sidjo98/javascriptcreative,-1,-1,-1,False,True,False,False
sidjo98/sidjo98,0,0,1,False,False,False,False
sidjo98/test_demo,-1,-1,-1,False,True,False,False
sidjobs83/bert,0,0,1,False,False,False,False
sidjoe/excel-test,0,0,0,False,False,False,False
sidjof/nekocatboys.github.io,0,0,1,False,False,False,False
sidjogani/sidjogani,0,0,1,False,False,False,False
sidjohal/demo,0,1,2,False,False,False,False
sidjohal/kaggle,0,0,1,False,False,False,False
sidjohal/kaggle-godaddy_microbusiness_density_forecasting,0,0,1,False,False,False,False
sidjohal/kaggle-marketing_strategy_personalised_offer,0,0,2,False,False,False,False
sidjohal/learning_java,0,0,1,False,False,False,False
sidjohal/ml-from-scratch,0,0,1,False,False,False,False
sidjohal/ml-implemented-,0,0,1,False,False,False,False
sidjohal/ml_implemented,0,0,1,False,False,False,False
sidjohal/python_libraries,0,0,1,False,False,False,False
sidjohal/sidjohal,0,0,1,False,False,False,False
sidjohal/web_dev1,0,0,1,False,False,False,False
sidjohal/webscraper_facebook,0,0,1,False,False,False,False
sidjohn1/hubitat,0,0,2,False,False,False,False
sidjohn1/plantlink-smartapps,-1,-1,-1,False,True,False,False
sidjohn1/smartthings,46,72,17,False,False,False,False
sidjohn1/smartthings-1,-1,-1,-1,False,True,False,False
sidjohn1/smartthings-3,-1,-1,-1,False,True,False,False
sidjohn1/smartthings-nestprotect,-1,-1,-1,False,True,False,False
sidjohn1/smartthingsbeta,-1,-1,-1,False,True,False,False
sidjohn1/smartthingspublic,-1,-1,-1,False,True,False,False
sidjones08/sourcecontroltest,-1,-1,-1,False,True,False,False
sidjoo89/v,-1,-1,-1,False,True,False,False
sidjorvekar/automation_project,0,1,1,False,False,False,False
sidjorvekar/automation_project_temp,0,1,1,False,False,False,False
sidjorvekar/upgrad_projects,-1,-1,-1,False,True,False,False
sidjos/viprammezzfirmware,1,0,1,False,False,False,False
sidjos/wavedrom,1,0,1,False,False,False,False
sidjoshi001/angular-first-app-practice,-1,-1,-1,False,True,False,False
sidjoshi001/eloquence,1,0,2,False,False,False,False
sidjoshi001/eloquence-base,0,0,1,False,False,False,False
sidjoshi001/seotools,0,0,2,False,False,False,False
sidjoshi001/tron-api,0,0,1,False,False,False,False
sidjoshi001/vue-barcode-scanner,0,0,2,False,False,False,False
sidjoshi04/ml-projects,0,0,1,False,False,False,False
sidjoshi04/nlp,0,0,1,False,False,False,False
sidjoshi12/pathology,1,0,1,False,False,False,False
sidjoshi12/reportsteam,1,0,1,False,False,False,False
sidjoshi12/sonicopy,0,0,1,False,False,False,False
sidjoshi12/sonycopy,-1,-1,-1,False,True,False,False
sidjoshi123/online-panipuri-center-template,0,0,1,False,False,False,False
sidjoshi123/panipuri-project,0,0,1,False,False,False,False
sidjoshi123/panipuri1-project,0,0,1,False,False,False,False
sidjoshi123/rocko,0,0,1,False,False,False,False
sidjoshi123/sagar-resort,0,0,1,False,False,False,False
sidjoshi123/sagar-resort2.0,0,0,1,False,False,False,False
sidjoshi123/web-panipuri,0,0,1,False,False,False,False
sidjoshi1994/resistor-classification,0,0,1,False,False,False,False
sidjoshi24/scesoc-branch,0,0,0,False,False,False,False
sidjoshi786/master,0,0,0,False,False,False,False
sidjoshi786/trialswift,0,0,0,False,False,False,False
sidjoyjr007/angularjstodo,0,0,2,False,False,False,False
sidjoyjr007/css,0,0,2,False,False,False,False
sidjoyjr007/formvalidator,0,0,2,False,False,False,False
sidjoyjr007/ionic,0,0,2,False,False,False,False
sidjoyjr007/minerestaurant,1,0,2,False,False,False,False
sidjoyjr007/mycity-,-1,-1,-1,False,True,False,False
sidjoyjr007/myproject,-1,-1,-1,False,True,False,False
sidjoyjr007/node,-1,-1,-1,False,True,False,False
sidjoyjr007/react,0,0,1,False,False,False,False
sidjp/buscadorcep,0,0,1,False,False,False,False
sidjp/calculadraimc,0,0,1,False,False,False,False
sidjp/char,0,0,1,False,False,False,False
sidjp/cypress-intermediario-v2,0,0,0,False,False,False,False
sidjp/cypresstest,0,0,1,False,False,False,False
sidjp/projetocaesar,0,0,1,False,False,False,False
sidjp/test,0,0,1,False,False,False,False
sidjr10/allscritps,0,0,1,False,False,False,False
sidjr10/boutique-assignment,-1,-1,-1,False,True,False,False
sidjr10/csvserver,-1,-1,-1,False,True,False,False
sidjr10/gitdevops,0,0,1,False,False,False,False
sidjr10/gitprac,0,0,1,False,False,False,False
sidjr10/myapp,0,0,1,False,False,False,False
sidjr10/order-service,0,0,1,False,False,False,False
sidjr10/order-service-codebuild-ecr,0,0,1,False,False,False,False
sidjr10/python-projects,0,0,1,False,False,False,False
sidjr10/python-scripts,0,0,1,False,False,False,False
sidjr10/qa,0,0,1,False,False,False,False
sidjr10/scripts,0,0,1,False,False,False,False
sidjr10/vsc,0,0,1,False,False,False,False
sidjr12/kungfu,-1,-1,-1,False,True,False,False
sidjr2/aeds3-hipercampo,-1,-1,-1,False,True,False,False
sidjr2/atom,-1,-1,-1,False,True,False,False
sidjr2/centro-cultural-quilombo-urbano-main,-1,-1,-1,False,True,False,False
sidjr2/codigo-modelos,-1,-1,-1,False,True,False,False
sidjr2/compiladores,0,0,1,False,False,False,False
sidjr2/conquiste,-1,-1,-1,False,True,False,False
sidjr2/conversao-temperatura,0,0,0,False,False,False,False
sidjr2/dicionario.eng.github.io,-1,-1,-1,False,True,False,False
sidjr2/dio-cadastro-series,-1,-1,-1,False,True,False,False
sidjr2/dio-replica-netifix,-1,-1,-1,False,True,False,False
sidjr2/dio-repositorio-series,-1,-1,-1,False,True,False,False
sidjr2/dio-repositorio_series,-1,-1,-1,False,True,False,False
sidjr2/eng_tp,0,0,1,False,False,False,False
sidjr2/git-2020,-1,-1,-1,False,True,False,False
sidjr2/git2020,-1,-1,-1,False,True,False,False
sidjr2/grafo-atividade1,-1,-1,-1,False,True,False,False
sidjr2/grafo-de-fluxo-de-controle-aedsiii,-1,-1,-1,False,True,False,False
sidjr2/new-repository,-1,-1,-1,False,True,False,False
sidjr2/recriando_jogocobrinha,-1,-1,-1,False,True,False,False
sidjr2/replica_instagram,-1,-1,-1,False,True,False,False
sidjr2/repositorio-sidney-junior-ufsj,-1,-1,-1,False,True,False,False
sidjr2/repositorio_series,-1,-1,-1,False,True,False,False
sidjr2/sidjr2,0,0,1,False,False,False,False
sidjr2/teste.github.io,-1,-1,-1,False,True,False,False
sidjr2/ufsj,1,0,1,False,False,False,False
sidjrr/c,-1,-1,-1,False,True,False,False
sidjrr/tp2_sidno-,-1,-1,-1,False,True,False,False
sidjrr/tp2_sidnot,-1,-1,-1,False,True,False,False
sidjsbbdshkakakakaksm/hello-world,0,0,1,False,False,False,False
sidjtd/behavior-driven-shopping-list,0,0,2,False,False,False,False
sidjtd/block-family,0,0,2,False,False,False,False
sidjtd/bowling-challenge,0,0,2,False,False,False,False
sidjtd/buzzwordbingo,0,0,2,False,False,False,False
sidjtd/challenge-multiples-of-3-and-5,0,0,2,False,False,False,False
sidjtd/dingdong,-1,-1,-1,False,True,False,False
sidjtd/docs,-1,-1,-1,False,True,False,False
sidjtd/documentation,0,0,2,False,False,False,False
sidjtd/eu01-05,0,0,2,False,False,False,False
sidjtd/eu06-10,0,0,2,False,False,False,False
sidjtd/express-gallery,0,0,2,False,False,False,False
sidjtd/final-project,0,0,2,False,False,False,False
sidjtd/finalevertestmaybe,-1,-1,-1,False,True,False,False
sidjtd/funtestingsocks,-1,-1,-1,False,True,False,False
sidjtd/gitapifunterminal,-1,-1,-1,False,True,False,False
sidjtd/js-functions,0,0,2,False,False,False,False
sidjtd/js-linked-list,0,0,2,False,False,False,False
sidjtd/jump-host,0,0,2,False,False,False,False
sidjtd/kanban-project,0,0,2,False,False,False,False
sidjtd/kingdom-of-oop,0,0,2,False,False,False,False
sidjtd/multiprocess-me,0,0,2,False,False,False,False
sidjtd/network-broadcast-news,0,0,2,False,False,False,False
sidjtd/network-survival-kit,0,0,2,False,False,False,False
sidjtd/network-teamkit,0,0,2,False,False,False,False
sidjtd/palindromic-number-generator,0,0,2,False,False,False,False
sidjtd/pixel-project-sidmatt,0,1,2,False,False,False,False
sidjtd/port-scan-detection-system,0,0,2,False,False,False,False
sidjtd/pysweep,0,1,2,False,False,False,False
sidjtd/python-basics,0,0,2,False,False,False,False
sidjtd/python-logic,0,0,2,False,False,False,False
sidjtd/quick-sort,0,0,2,False,False,False,False
sidjtd/security-plus-study-guide,0,0,2,False,False,False,False
sidjtd/select-todo-from-list,0,0,2,False,False,False,False
sidjtd/sir-mix-alot,0,0,2,False,False,False,False
sidjtd/technophile,0,0,2,False,False,False,False
sidjtd/test,0,0,2,False,False,False,False
sidjtd/testrepository,-1,-1,-1,False,True,False,False
sidjtd/thebluebutton,0,0,2,False,False,False,False
sidjthapar/cv,0,0,1,False,False,False,False
sidjthecoder/piratesofthescience.github.io,0,0,1,False,False,False,False
sidju/add-ed,6,2,2,False,False,False,False
sidju/boiler-room,2,0,1,False,False,False,False
sidju/boiler_room,3,0,1,False,False,False,False
sidju/charts,0,0,0,False,False,False,False
sidju/cmake,-1,-1,-1,False,True,False,False
sidju/drim,0,0,2,False,False,False,False
sidju/foreningens-namn-stadgar,-1,-1,-1,False,True,False,False
sidju/graphql-sketch,0,0,1,False,False,False,False
sidju/hd-stadgar,1,0,2,False,False,False,False
sidju/hired,33,2,2,False,False,False,False
sidju/kingdom,0,0,1,False,False,False,False
sidju/kjhfb,0,0,2,False,False,False,False
sidju/lab-sh,0,0,2,False,False,False,False
sidju/list-of-quotes,0,0,1,False,False,False,False
sidju/local-path-provisioner,0,0,0,False,False,False,False
sidju/lsh,0,0,2,False,False,False,False
sidju/matchthree,-1,-1,-1,False,True,False,False
sidju/oskb,1,0,1,False,False,False,False
sidju/ososososososos,0,0,2,False,False,False,False
sidju/pathfinder-database,0,0,0,False,False,False,False
sidju/radiator,0,0,1,False,False,False,False
sidju/ravensaid,0,0,1,False,False,False,False
sidju/reed,33,2,2,False,False,False,False
sidju/regex-beginnings,0,0,2,False,False,False,False
sidju/rot8,0,0,0,False,False,False,False
sidju/snek-mop,0,0,2,False,False,False,False
sidju/sorting-visualization,0,0,1,False,False,False,False
sidju/streck,-1,-1,-1,False,True,False,False
sidju/train-lab,0,0,2,False,False,False,False
sidju/tsim,1,0,3,False,False,False,False
sidju/warp,0,0,0,False,False,False,False
sidju/xi-term,0,0,1,False,False,False,False
sidjude14/labexercises,0,0,1,False,False,False,False
sidjugbfuhijskgb/sidjugbfuhijskgb,0,0,1,False,False,False,False
sidjugh/curso-web,-1,-1,-1,False,True,False,False
sidjuli/1zadanie,0,0,0,False,False,False,False
sidjuli/2-zadanie,0,0,0,False,False,False,False
sidjuli/2sem_1task,0,0,0,False,False,False,False
sidjuli/2sem_2task,0,0,0,False,False,False,False
sidjuli/tree,0,0,0,False,False,False,False
sidjuli/zadanie1,0,0,0,False,False,False,False
sidjulik/605455-sedona,0,0,0,False,False,False,False
sidjulik/cake-student,0,0,0,False,False,False,False
sidjulik/modest,0,0,0,False,False,False,False
sidjulius/academic-kickstart,0,0,2,False,False,False,False
sidjulius/bashexamples,0,0,1,False,False,False,False
sidjulius/cicd-pipeline-train-schedule-git,0,0,1,False,False,False,False
sidjun/sidjun.github-io,-1,-1,-1,False,True,False,False
sidjun/sidjun.github.io,0,0,0,False,False,False,False
sidjunn/esl_dictionary,-1,-1,-1,False,True,False,False
sidjuwi07/fermi-ugs,0,0,0,False,False,False,False
sidjvrt/cards,0,0,1,False,False,False,False
sidjvrt/trade_assessor,-1,-1,-1,False,True,False,False
sidjvrt/tradeassessor,-1,-1,-1,False,True,False,False
sidjy/batiosm,0,0,2,False,False,False,False
sidjy/comcommaker,0,0,2,False,False,False,False
sidjy/editor-imagery-index,0,0,2,False,False,False,False
sidjy/gtfs2osm,1,1,3,False,False,False,False
sidjy/josm-plugins,0,0,2,False,False,False,False
sidjy/leaflet-ugeojson,0,0,2,False,False,False,False
sidjy/mapillary-dashcam,5,1,2,False,False,False,False
sidjy/osmfr-cartocss,0,0,2,False,False,False,False
sidjy/osmose-backend,0,0,2,False,False,False,False
sidjy/osmose-frontend,0,0,2,False,False,False,False
sidjy/osrm-backend,-1,-1,-1,False,True,False,False
sidjy/osrm-profiles-contrib,0,0,2,False,False,False,False
sidjy/sidjy.github.io,1,0,2,False,False,False,False
sidjynina/hello-world,0,0,1,False,False,False,False
sidjyot/devops-blog,0,0,1,False,False,False,False
sidjyot/py_work,0,0,1,False,False,False,False
sidjyot/python-cw-notebook,0,0,1,False,False,False,False
sidjyot/python-turtle,0,0,1,False,False,False,False
sidk-10/fake-news-detection,0,0,1,False,False,True,False
sidk-10/graphiql,-1,-1,-1,False,True,False,False
sidk-10/insights,0,0,1,False,False,True,False
sidk-10/land-records,0,0,1,False,False,True,False
sidk-10/marks-leaderboard,0,0,1,False,False,True,False
sidk-10/metro-map,-1,-1,-1,False,True,False,False
sidk-10/portfolio-website,0,0,1,False,False,True,False
sidk-10/search-economic-data,0,0,1,False,False,True,False
sidk-10/sidk-10.github.io,-1,-1,-1,False,True,False,False
sidk-fm/bypass-bot,0,0,1,False,False,False,False
sidk-fm/file-store,0,0,1,False,False,False,False
sidk-fm/mdisk-vps,0,0,1,False,False,False,False
sidk/cryptopals,0,0,0,False,False,False,False
sidk/fish-dotfiles,0,0,1,False,False,False,False
sidk/furless-archer,-1,-1,-1,False,True,False,False
sidk/has_many_through_with_additional_attributes,3,2,1,False,False,False,False
sidk/homebrew-postgresql,-1,-1,-1,False,True,False,False
sidk/know-your-company-clone,-1,-1,-1,False,True,False,False
sidk/nvim-dotfiles,0,0,1,False,False,False,False
