repo,stars,forks,watchers,deleted,private,archived,disabled
newproject1/25685027693143,-1,-1,-1,False,True,False,False
newproject1/25685442159070,-1,-1,-1,False,True,False,False
newproject1/25686894175398,-1,-1,-1,False,True,False,False
newproject1/25688288378975,-1,-1,-1,False,True,False,False
newproject1/25688829075415,-1,-1,-1,False,True,False,False
newproject1/25689942138115,-1,-1,-1,False,True,False,False
newproject1/25691743297901,-1,-1,-1,False,True,False,False
newproject1/25692455856895,-1,-1,-1,False,True,False,False
newproject1/25696754934846,-1,-1,-1,False,True,False,False
newproject1/2569789000589,-1,-1,-1,False,True,False,False
newproject1/257,-1,-1,-1,False,True,False,False
newproject1/25701920867557,-1,-1,-1,False,True,False,False
newproject1/25702118186556,-1,-1,-1,False,True,False,False
newproject1/25704402332828,-1,-1,-1,False,True,False,False
newproject1/25704406965833,-1,-1,-1,False,True,False,False
newproject1/25705548313396,-1,-1,-1,False,True,False,False
newproject1/25708177606572,-1,-1,-1,False,True,False,False
newproject1/25712426096398,-1,-1,-1,False,True,False,False
newproject1/25715824417796,-1,-1,-1,False,True,False,False
newproject1/25717616596287,-1,-1,-1,False,True,False,False
newproject1/25723673750087,-1,-1,-1,False,True,False,False
newproject1/25723885630693,-1,-1,-1,False,True,False,False
newproject1/25724116438800,-1,-1,-1,False,True,False,False
newproject1/25724391921652,-1,-1,-1,False,True,False,False
newproject1/25724752479435,-1,-1,-1,False,True,False,False
newproject1/2572570790187,-1,-1,-1,False,True,False,False
newproject1/25727324322629,-1,-1,-1,False,True,False,False
newproject1/25729425450097,-1,-1,-1,False,True,False,False
newproject1/25729550515380,-1,-1,-1,False,True,False,False
newproject1/25730678340236,-1,-1,-1,False,True,False,False
newproject1/25730906891796,-1,-1,-1,False,True,False,False
newproject1/25733234262626,-1,-1,-1,False,True,False,False
newproject1/25733380053842,-1,-1,-1,False,True,False,False
newproject1/25739522643273,-1,-1,-1,False,True,False,False
newproject1/25739699707594,-1,-1,-1,False,True,False,False
newproject1/25740347411221,-1,-1,-1,False,True,False,False
newproject1/25745417431610,-1,-1,-1,False,True,False,False
newproject1/25749201134204,-1,-1,-1,False,True,False,False
newproject1/25749322578212,-1,-1,-1,False,True,False,False
newproject1/25751114618610,-1,-1,-1,False,True,False,False
newproject1/25751408270152,-1,-1,-1,False,True,False,False
newproject1/25752070868198,-1,-1,-1,False,True,False,False
newproject1/2575213550889,-1,-1,-1,False,True,False,False
newproject1/2575479738008,-1,-1,-1,False,True,False,False
newproject1/25757238764264,-1,-1,-1,False,True,False,False
newproject1/25757883381888,-1,-1,-1,False,True,False,False
newproject1/25758378919554,-1,-1,-1,False,True,False,False
newproject1/25758770249341,-1,-1,-1,False,True,False,False
newproject1/25759284688394,-1,-1,-1,False,True,False,False
newproject1/25761304427823,-1,-1,-1,False,True,False,False
newproject1/25761654456808,-1,-1,-1,False,True,False,False
newproject1/25763390940548,-1,-1,-1,False,True,False,False
newproject1/25767740734914,-1,-1,-1,False,True,False,False
newproject1/25769392130328,-1,-1,-1,False,True,False,False
newproject1/25769772609895,-1,-1,-1,False,True,False,False
