repo,stars,forks,watchers,deleted,private,archived,disabled
ah1n/funcandmassives,0,0,1,False,False,False,False
ah1n/gitinstructionworkshop_2022_08_29,0,0,0,False,False,False,False
ah1n/hellocode,0,0,1,False,False,False,False
ah1n/itogovaya,0,0,1,False,False,False,False
ah1n/javagame,0,0,1,False,False,False,False
ah1n/javahw,0,0,1,False,False,False,False
ah1n/javatoys,0,0,1,False,False,False,False
ah1n/jvoop,0,0,1,False,False,False,False
ah1n/lect4,0,0,1,False,False,False,False
ah1n/lect6,0,0,1,False,False,False,False
ah1n/lectc-_3,0,0,1,False,False,False,False
ah1n/new2,0,0,1,False,False,False,False
ah1n/new_rep,0,0,1,False,False,False,False
ah1n/pythonhomework,0,0,1,False,False,False,False
ah1n/sql-hw,0,0,1,False,False,False,False
ah1n/version_control,0,0,0,False,False,False,False
ah1n1/app,0,0,2,False,False,False,False
ah1n1/barcode_system,0,0,2,False,False,False,False
ah1n1/barcode_system-,-1,-1,-1,False,True,False,False
ah1n1/days,0,0,2,False,False,False,False
ah1n1/git-gub-pages,0,0,2,False,False,False,False
ah1n1/git-hub-pages,0,0,2,False,False,False,False
ah1n1/gittest,-1,-1,-1,False,True,False,False
ah1n1/java,-1,-1,-1,False,True,False,False
ah1n1/java-basics,-1,-1,-1,False,True,False,False
ah1n1/js,-1,-1,-1,False,True,False,False
ah1n1/krs-downloader,0,0,2,False,False,False,False
ah1n1/master-mind,0,0,2,False,False,False,False
ah1n1/mastermind,0,0,2,False,False,False,False
ah1n1/mergesort,0,0,2,False,False,False,False
ah1n1/nobodycaresanyway,-1,-1,-1,False,True,False,False
ah1n1/sda_exercises_css,-1,-1,-1,False,True,False,False
ah1n1/self-,-1,-1,-1,False,True,False,False
ah1n1/self-cleaningcache,0,0,2,False,False,False,False
ah1n1/sh2d,0,0,2,False,False,False,False
ah1n1/spring-conspect,0,0,2,False,False,False,False
ah1n1/spring-rest-demo,0,0,2,False,False,False,False
ah1n1/stockexchange,0,0,2,False,False,False,False
ah1n12/anonas-gui,0,0,0,False,False,False,False
ah1n12/java,0,0,0,False,False,False,False
ah1n12/java.,-1,-1,-1,False,True,False,False
ah1n12/js,0,0,0,False,False,False,False
ah1n12/notes,0,0,0,False,False,False,False
ah1n12/oca,0,0,0,False,False,False,False
ah1n12/restdemo,0,0,0,False,False,False,False
ah1n12/sda_exercises_css,0,0,0,False,False,False,False
ah1ni/ralphh,0,0,1,False,False,False,False
ah1ra3/ah1ra3.github.io,0,0,1,False,False,False,False
ah1to/javafibonachi,0,0,1,False,False,False,False
ah1to/mathstask,0,0,1,False,False,False,False
ah1to/newtestmaven,0,0,1,False,False,False,False
ah1to/pythonbadhttp,0,0,1,False,False,False,False
ah1to/pythondbtask,0,0,1,False,False,False,False
ah1to/pythonfibonachi,0,0,1,False,False,False,False
ah1yasin/css-exercises,0,0,0,False,False,False,False
ah1yasin/demo,-1,-1,-1,False,True,False,False
ah1yasin/ensektest,-1,-1,-1,False,True,False,False
ah1yasin/git_test,-1,-1,-1,False,True,False,False
ah1z/ah1z,-1,-1,-1,False,True,False,False
ah1z/ah1z.github.io,0,0,1,False,False,False,False
ah2-7/ah2-7,0,0,0,False,False,False,False
ah2/bigpicture,0,1,1,False,False,False,False
ah2/mazefx,0,0,1,False,False,False,False
ah2/termpyprojectcode,1,0,1,False,False,False,False
ah20/ah-h,0,0,1,False,False,False,False
ah2000/bbb-docker,0,0,1,False,False,False,False
ah2000/cfy_enrich_blueprint,0,0,1,False,False,False,False
ah2000/cloudify-aws-plugin,0,1,1,False,False,False,False
ah2000/coq,0,0,1,False,False,False,False
ah2000/docker-fibonacci-jenkinsfile,0,0,1,False,False,False,False
ah2000/fibonacci-lambda-apigateway-demo,0,0,2,False,False,False,False
ah2000/goapp-ngnix-rrobin-install-test,0,0,2,False,False,False,False
ah2000/irab1,0,0,2,False,False,False,False
ah2000/jenkins_test,0,0,1,False,False,False,False
ah2000/jenkinsfile-fibonacci-lamda,0,0,1,False,False,False,False
ah2000/jenkinsfile-lamda-example,0,0,1,False,False,False,False
ah2000/myflaskapp-forminikube,0,0,1,False,False,False,False
ah2000/owais,-1,-1,-1,False,True,False,False
ah2009/ah.github.io,0,0,1,False,False,False,False
ah2009/excel-challengeah,0,0,1,False,False,False,False
ah2009/interactive-visualizations-dashboard,0,0,1,False,False,False,False
ah2009/javascript-challenge,0,0,1,False,False,False,False
ah2009/leaflet-challenge,0,0,1,False,False,False,False
ah2009/machine-learing-practice,0,0,1,False,False,False,False
ah2009/matplotlib-challenge,0,0,1,False,False,False,False
ah2009/pandas-challenge,0,0,1,False,False,False,False
ah2009/python-api-challenge,0,0,1,False,False,False,False
ah2009/python-challenge,0,0,1,False,False,False,False
ah2009/reflections,0,0,1,False,False,False,False
ah2009/sql-challenge,0,0,1,False,False,False,False
ah2009/sqlalchemy-challenge,0,0,1,False,False,False,False
ah2009/testingheroku,0,0,1,False,False,False,False
ah2009/vba-challenge,0,0,1,False,False,False,False
ah2009/web-design-challenge,0,0,1,False,False,False,False
ah2009/web-scraping-challenge,0,0,1,False,False,False,False
ah2012424/freerdp-vps,-1,-1,-1,False,True,False,False
ah2015/simplicity,0,0,1,False,False,False,False
ah2018/concurso,0,0,2,False,False,False,False
ah20191108/ah2019,0,0,1,False,False,False,False
ah201994/anything,0,1,0,False,False,False,False
ah2020-cs/big-data,0,0,1,False,False,False,False
ah2020-cs/dining-concierge-chatbot,0,0,1,False,False,False,False
ah2020-cs/internet-security-privacy,0,0,1,False,False,False,False
ah2020-cs/intro-to-java,0,0,1,False,False,False,False
ah2020-cs/react-crud-with-json-server,0,0,0,False,False,False,False
ah2020-cs/smart-photo-album,0,0,1,False,False,False,False
ah2020-cs/spam-or-ham,0,0,1,False,False,False,False
ah20200704/highlow,0,0,1,False,False,False,False
ah20200704/maze-game,0,0,1,False,False,False,False
ah20200704/minesweeper,0,0,1,False,False,False,False
ah20200704/rock-paper-scissors,0,0,1,False,False,False,False
ah20200704/talk-bot,0,0,1,False,False,False,False
ah20201124/ah1314.github.io,0,0,0,False,False,False,False
ah20201124/ah20201124,0,0,1,False,False,False,False
ah20201124/ah20201124.github.io,0,0,1,False,False,False,False
ah2020b/assets,0,0,0,False,False,False,False
ah2021/ah2021,0,0,1,False,False,False,False
ah2021/ah2021.github.io,0,0,1,False,False,False,False
ah2021/tetris,1,0,1,False,False,False,False
ah2021/website,0,0,1,False,False,False,False
ah2021/website1,0,0,1,False,False,False,False
ah2021ai/flashcard,0,0,1,False,False,False,False
ah2021ai/myreads,0,0,1,False,False,False,False
ah2021ai/weather-journal,0,0,1,False,False,False,False
ah2021ai/wouldyourather,0,0,1,False,False,False,False
ah2021soot/ah2021soot,0,0,1,False,False,False,False
ah2024/panic,-1,-1,-1,False,True,False,False
ah2025/ah2025,0,0,1,False,False,False,False
ah2025/casestudy,0,0,1,False,False,False,False
ah20347/danielm,-1,-1,-1,False,True,False,False
ah20347/danielsprojects,-1,-1,-1,False,True,False,False
ah20347/datascienceprojects,0,0,1,False,False,False,False
ah20347/final-project-mth5001,-1,-1,-1,False,True,False,False
ah20347/mth5001-final-project,-1,-1,-1,False,True,False,False
ah204/all-files-to-crack-camtasia-9,0,0,0,False,False,False,False
ah205/ah-picnicbasket,0,0,1,False,False,False,False
ah205/colors,0,0,1,False,False,False,False
ah205/cpt-project,1,0,2,False,False,False,False
ah205/cpt-project1,1,0,1,False,False,False,False
ah20588aa/adsvg,0,0,1,False,False,False,False
ah2072158/ah2072158,0,0,1,False,False,False,False
ah2072158/ahmedhamdy,-1,-1,-1,False,True,False,False
ah2072158/frontend-mentor-qr,0,0,1,False,False,False,False
ah2072158/kasper,-1,-1,-1,False,True,False,False
ah2072158/kasper-tempalet,0,0,1,False,False,False,False
ah2072158/kasper-template,-1,-1,-1,False,True,False,False
ah2072158/php-project,-1,-1,-1,False,True,False,False
ah2072158/portfolio,-1,-1,-1,False,True,False,False
ah2072158/portfolio-youseef,-1,-1,-1,False,True,False,False
ah2072158/portfolio-youssef,0,0,1,False,False,False,False
ah2072158/profile-card,0,0,1,False,False,False,False
ah2072158/template_one,0,0,1,False,False,False,False
ah2072158/to-do-list,0,0,1,False,False,False,False
ah20776/ah20776,0,0,1,False,False,False,False
ah20776/ce802,0,0,1,False,False,False,False
ah20776/ce807,0,0,1,False,False,False,False
ah20776/ce807---assignment,1,0,1,False,False,False,False
ah20776/ce888,-1,-1,-1,False,True,False,False
ah20776/ce888---assignment,0,0,1,False,False,False,False
ah20776/ce888---assignment2,-1,-1,-1,False,True,False,False
ah20776/ce888_lab10,0,1,1,False,False,False,False
ah20776/ce903-group-project,0,0,1,False,False,False,False
ah20776/ce911-nhs,-1,-1,-1,False,True,False,False
ah20776/saving-and-loading-a-trained-model,0,0,1,False,False,False,False
ah209/1,0,0,0,False,False,False,False
ah209/drei,0,0,1,False,False,False,False
ah209/tes,0,0,1,False,False,False,False
ah209/webprojekt,0,0,1,False,False,False,False
ah2090/notion,-1,-1,-1,False,True,False,False
ah2093/ah2093-alx-pre_course,-1,-1,-1,False,True,False,False
ah2093/alx-low_level_programming,0,0,1,False,False,False,False
ah2093/alx-pre_course,0,0,1,False,False,False,False
ah2093/alx-system_engineering-devops,0,0,1,False,False,False,False
ah2093/alx-zero_day,0,0,1,False,False,False,False
ah2093/iti-training,0,0,1,False,False,False,False
ah2093/simple_shell,0,0,1,False,False,False,False
ah2093/zero_day,0,0,1,False,False,False,False
ah20m22ed/ah20m22ed,0,0,1,False,False,False,False
ah20ma02/ahmad2002,0,0,1,False,False,False,False
ah2103075/cpractice,0,0,1,False,False,False,False
ah2110/detection,0,0,1,False,False,False,False
ah2110/test,-1,-1,-1,False,True,False,False
ah21108/matplotlib,0,0,1,False,False,False,False
ah21108/xkcd_requests,0,0,1,False,False,False,False
ah2155/ah2155,0,0,1,False,False,False,False
ah217/codefirst,0,0,1,False,False,False,False
ah2180/ah2180,-1,-1,-1,False,True,False,False
ah2190/laticraft,-1,-1,-1,False,True,False,False
ah2190/laticraft---soul-dew-mod,0,0,0,False,False,False,False
ah222/virtual-assistant,0,0,1,False,False,False,False
ah222222/ah222222.github.io,0,0,1,False,False,False,False
ah2231/all-tic-tac-toe,0,0,1,False,False,False,False
ah2231/ctci,0,0,1,False,False,False,False
ah2231/js-parser,-1,-1,-1,False,True,False,False
ah2231/math-parser,0,0,1,False,False,False,False
ah2231/programming,-1,-1,-1,False,True,False,False
ah2231/project-euler,0,0,1,False,False,False,False
ah2231/simple-parser,-1,-1,-1,False,True,False,False
ah2231/tic-tac-toe,-1,-1,-1,True,False,False,False
ah2233/ah2233,-1,-1,-1,False,True,False,False
ah2233/autoactions_wyy,-1,-1,-1,False,True,False,False
ah2238/ah2238,0,0,1,False,False,False,False
ah2238/master-d-ner,1,0,1,False,False,False,False
ah223vp/1dv600-lab,0,0,0,False,False,False,False
ah223vp/1dv607,0,0,0,False,False,False,False
ah223vp/2dv513,0,0,0,False,False,False,False
ah223vp/ah223vp.github.io,0,0,0,False,False,False,False
ah223vp/smartsenceregion,-1,-1,-1,False,True,False,False
ah223vp/snake,0,0,0,False,False,False,False
ah223vp/tetris,0,0,0,False,False,False,False
ah224433/hello-world,0,0,2,False,False,False,False
ah224bz/workshop1,0,0,0,False,False,False,False
ah224dp/hello-world,0,0,1,False,False,False,False
ah225/alarmpi,0,0,2,False,False,False,False
ah225/pialarm,0,0,2,False,False,False,False
ah2255/stark,0,0,1,False,False,False,False
ah225715/hankins_mis4200,0,0,1,False,False,False,False
