repo,stars,forks,watchers,deleted,private,archived,disabled
nansencenter/greenseasadc-portlet,1,0,13,False,False,False,False
nansencenter/harmony-ice-drift,0,0,6,False,False,False,False
nansencenter/ibcao_py,4,1,2,False,False,False,False
nansencenter/ice-model-1d,0,0,7,False,False,False,False
nansencenter/libdap4-feedstock,0,0,9,False,False,False,False
nansencenter/matplotlib-feedstock,0,0,9,False,False,False,False
nansencenter/mergemetadata,0,0,10,False,False,False,False
nansencenter/metanorm,0,0,7,False,False,False,False
nansencenter/ml-crashcourse,2,6,8,False,False,False,False
nansencenter/moai,0,1,10,False,False,False,False
nansencenter/moai_dif,0,0,9,False,False,False,False
nansencenter/mod44w,0,0,7,False,False,False,False
nansencenter/moira,1,0,6,False,False,False,False
nansencenter/msda_crashcourse,1,5,7,False,False,False,False
nansencenter/nansat,169,62,28,False,False,False,False
nansencenter/nansat-feedstock,0,0,8,False,False,False,False
nansencenter/nansat-lectures,15,4,16,False,False,False,False
nansencenter/nansatmap,1,0,9,False,False,False,False
nansencenter/nansen-cloud,1,0,18,False,False,False,False
nansencenter/nansen-cloud-pilot,-1,-1,-1,False,True,False,False
nansencenter/nersc-hycom-cice,5,10,11,False,False,False,False
nansencenter/nersc-metadata,1,0,9,False,False,False,False
nansencenter/nersc-vagrant,0,0,11,False,False,False,False
nansencenter/nersc-vocabularies,0,1,10,False,False,False,False
nansencenter/nersc_ml_course,3,3,4,False,False,False,False
nansencenter/nextsim-age,0,0,6,False,False,False,False
nansencenter/nextsim-ensemble,0,0,9,False,False,False,False
nansencenter/openshift,0,0,11,False,False,False,False
nansencenter/openwind,34,21,17,False,False,False,False
nansencenter/paroases,-1,-1,-1,False,True,False,False
nansencenter/py-thesaurus-interface,2,4,10,False,False,False,False
nansencenter/pythesint-feedstock,0,0,8,False,False,False,False
nansencenter/python-streamlet,2,1,10,False,False,False,False
nansencenter/rosetta,1,0,6,False,False,False,False
nansencenter/s1_icetype_cnn,18,3,4,False,False,False,False
nansencenter/salt_marshes_de,0,0,6,False,False,False,False
nansencenter/satellite-data-pipeline,4,2,6,False,False,False,False
nansencenter/sea_ice_drift,35,15,14,False,False,False,False
nansencenter/sea_ice_drift_scripts,-1,-1,-1,False,True,False,False
nansencenter/sea_ice_drift_test_files,1,0,9,False,False,False,False
nansencenter/sea_ice_type_cnn_training,4,2,6,False,False,False,False
