repo,stars,forks,watchers,deleted,private,archived,disabled
abdurizakicabd/cypokm6nf,-1,-1,-1,False,True,False,False
abdurj/autocar,0,0,1,False,False,False,False
abdurj/exchg-rate-predictor,0,0,1,False,False,False,False
abdurj/goose_party,2,1,1,False,False,False,False
abdurj/ics3u0-final,1,0,0,False,False,False,False
abdurj/local-planner-visualization-project,58,7,1,False,False,False,False
abdurj/nemo,0,0,0,False,False,False,False
abdurj/raspi_traffic_light_detector,0,0,1,False,False,False,False
abdurj/skelly-run,1,0,0,False,False,False,False
abdurj/software_challenge,0,0,0,False,False,False,False
abdurj/spctrum,2,3,0,False,False,False,False
abdurjali/agenneon4dresmi,-1,-1,-1,False,True,False,False
abdurjaum/amica-backend,0,0,1,False,False,False,False
abdurjaum/amica-frontend,0,0,1,False,False,False,False
abdurjaum/backend,0,0,1,False,False,False,False
abdurjaum/betterdays-backend,-1,-1,-1,False,True,False,False
abdurjaum/frontend,0,0,1,False,False,False,False
abdurk/abdur-rahim-khan,0,0,0,False,False,False,False
abdurk5507/csci-3751-lab2,-1,-1,-1,False,True,False,False
abdurka/my-first-blog,0,0,1,False,False,False,False
abdurkadi/abdurkadi,0,0,1,False,False,False,False
abdurkarim/ant,0,0,1,False,False,False,False
abdurkhan11/dustybucket,-1,-1,-1,False,True,False,False
abdurkhan11/hrc.github.io,0,0,1,False,False,False,False
abdurkhan11/solarenergy.github.io,0,0,1,False,False,False,False
abdurkhan2426/abdurkhan2426,0,0,1,False,False,False,False
abdurkhan2426/calculator-website,0,0,1,False,False,False,False
abdurkhan2426/news-article-website,0,0,1,False,False,False,False
abdurkhan2426/portfolio-website,0,0,1,False,False,False,False
abdurkhan2426/robofriends,0,0,1,False,False,False,False
abdurkhanhub/weekendfitnessclub,0,0,1,False,False,False,False
abdurl/lindon,0,0,0,False,False,False,False
abdurlahman1989/abdurlahman1989,0,0,1,False,False,False,False
abdurlami/cv,0,0,1,False,False,False,False
abdurlami/my-cv,0,0,1,False,False,False,False
abdurlegend/prayerpro,-1,-1,-1,False,True,False,False
abdurlegend/realestateapp,0,0,1,False,False,False,False
abdurleone/0x02-functions_nested_loops,-1,-1,-1,False,True,False,False
abdurleone/alx-low_level_programming,0,0,1,False,False,False,False
abdurleone/alx-pre_course,0,0,1,False,False,False,False
abdurleone/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
abdurleone/alx-zero_day,-1,-1,-1,False,True,False,False
abdurleone/simple_shell,0,0,1,False,False,False,False
abdurleone/zero_day,-1,-1,-1,False,True,False,False
abdurlinux/programmes,0,0,1,False,False,False,False
abdurllah123/data-collection,0,0,1,False,False,False,False
abdurm/abdurreactnativeportfolio,1,0,1,False,False,False,False
abdurm/any_scroll,-1,-1,-1,False,True,False,False
abdurm/any_scroll_flutter,-1,-1,-1,False,True,False,False
abdurm/courseappsamplexamarinforms,0,0,1,False,False,False,False
abdurm/fitnessneumorphic,0,0,1,False,False,False,False
abdurm/flutter_any_scroll,0,0,1,False,False,False,False
abdurm/flutter_authentication,0,0,1,False,False,False,False
abdurm/flutter_bmi_calculator,0,0,1,False,False,False,False
abdurm/flutter_firebase_crashlytics,1,0,1,False,False,False,False
abdurm/flutter_food_locator,-1,-1,-1,False,True,False,False
abdurm/flutterlogin,0,0,1,False,False,False,False
abdurm/goto_code_test,0,0,1,False,False,False,False
abdurm/howtowikiapi,0,0,2,False,False,False,False
abdurm/imageviewer,-1,-1,-1,False,True,False,False
abdurm/iosproficiencyexercise,0,0,1,False,False,False,False
abdurm/letsshopswift,1,0,1,False,False,False,False
abdurm/nakatomi_flutter_coding_test,0,0,1,False,False,False,False
abdurm/reactnative,0,0,1,False,False,False,False
abdurm/restuarantsappreactnative,0,0,1,False,False,False,False
abdurm/rn_crypto_pro,0,0,1,False,False,False,False
abdurm/swiftuisamplepinterestlogin,0,0,1,False,False,False,False
abdurm/takehometestconsoleapp,0,0,1,False,False,False,False
abdurm/takehometestiosapp,0,0,1,False,False,False,False
abdurm/template-test,0,0,1,False,False,False,False
abdurm/teslamodelxui,1,0,1,False,False,False,False
abdurm/xamformssignupdaily,0,0,1,False,False,False,False
abdurm/xfnmorteslacybertruckappsample,5,1,3,False,False,False,False
abdurmaanu/coding-challenge,0,0,0,False,False,False,False
abdurmadni/tier1falconsellside,0,0,1,False,False,False,False
abdurmars/abdurmars.github.io,0,0,1,False,False,False,False
abdurmars/deliverable,0,0,2,False,False,False,False
abdurmars/index.html,-1,-1,-1,False,True,False,False
abdurmars/lab1,0,0,1,False,False,False,False
abdurmars/syst17796_4364_week2,0,0,2,False,False,False,False
abdurmaseed/zakat,0,0,1,False,False,False,False
abdurmaseed/zakat22,0,0,1,False,False,False,False
abdurmasood/bike-sharing-demand-prediction,-1,-1,-1,False,True,False,False
abdurmasood/binary_trees_cpp,-1,-1,-1,False,True,False,False
abdurmasood/boxgame,-1,-1,-1,False,True,False,False
abdurmasood/data-processing,0,0,1,False,False,False,False
abdurmasood/eburus-website,-1,-1,-1,False,True,False,False
abdurmasood/foxgoosebeansgame,-1,-1,-1,False,True,False,False
abdurmasood/group-project-for-object-specification-and-design,-1,-1,-1,False,True,False,False
abdurmasood/insurance-data-processing,0,0,1,False,False,False,False
abdurmasood/investment-analysis-system,-1,-1,-1,False,True,False,False
abdurmasood/irregular-heartbeat-detection-using-ml,2,6,0,False,False,False,False
abdurmasood/java-practice,-1,-1,-1,False,True,False,False
abdurmasood/k2257956_nda,0,0,1,False,False,False,False
abdurmasood/knights-tour,-1,-1,-1,False,True,False,False
abdurmasood/linked_list_cpp,-1,-1,-1,False,True,False,False
abdurmasood/mri-param-abnormalities,0,0,0,False,False,False,False
abdurmasood/project1_c-,-1,-1,-1,False,True,False,False
abdurmasood/project2_cpp,-1,-1,-1,False,True,False,False
abdurmasood/sudoku_cpp,-1,-1,-1,False,True,False,False
abdurmdrahim/fgsfdygsftf,0,0,1,False,False,False,False
abdurmdrahim/fsgsgr,0,0,1,False,False,False,False
abdurmdrahim/gfhsdfgfg,0,0,1,False,False,False,False
abdurmdrahim/gsfgsgdfg,0,0,1,False,False,False,False
abdurmdrahim/hjdtt,0,0,1,False,False,False,False
abdurmdrahim/kama,0,0,1,False,False,False,False
abdurmdrahim/kamal,0,0,1,False,False,False,False
