repo,stars,forks,watchers,deleted,private,archived,disabled
raghu483/liferay-portal,0,0,1,False,False,False,False
raghu49/test,0,0,1,False,False,False,False
raghu4918/applicaion,0,0,1,False,False,False,False
raghu4918/application,0,0,1,False,False,False,False
raghu4918/application1,0,0,1,False,False,False,False
raghu4918/applications,0,0,1,False,False,False,False
raghu4918/raghavendra,0,0,1,False,False,False,False
raghu4918/repo12,0,0,1,False,False,False,False
raghu4918/testautomationframework,0,0,1,False,False,False,False
raghu492/jenkins_multibranch,-1,-1,-1,False,True,False,False
raghu492/multibrach,0,0,1,False,False,False,False
raghu492/multibranch,0,0,1,False,False,False,False
raghu492/raghu,-1,-1,-1,False,True,False,False
raghu492/raghu-multibranch,0,0,1,False,False,False,False
raghu492/raghu77,-1,-1,-1,False,True,False,False
raghu492/rg,-1,-1,-1,False,True,False,False
raghu4989/myphpprojects,0,0,1,False,False,False,False
raghu499/angulardemo,0,0,2,False,False,False,False
raghu499/angularwork,0,0,2,False,False,False,False
raghu499/arraymethods,0,0,2,False,False,False,False
raghu499/demoproject,-1,-1,-1,False,True,False,False
raghu499/employeesearch,0,0,2,False,False,False,False
raghu499/employeesearchnodejs,0,0,2,False,False,False,False
raghu499/interceptor,-1,-1,-1,False,True,False,False
raghu499/miraclecontracts-ui,0,1,2,False,False,False,False
raghu499/programs,-1,-1,-1,False,True,False,False
raghu499/raghu_s2i_ui_developer_test,0,0,1,False,False,False,False
raghu499/spring,-1,-1,-1,False,True,False,False
raghu499/springboot,0,0,2,False,False,False,False
raghu499/testing-demo,0,0,2,False,False,False,False
raghu499/testingapp,0,0,2,False,False,False,False
raghu4a4/ansible-provisioning-roles,-1,-1,-1,False,True,False,False
raghu4a4/ansible_raghu_test_repo,0,0,2,False,False,False,False
raghu4a4/ansible_repo_provisioning,-1,-1,-1,False,True,False,False
raghu4a4/dailynotes,-1,-1,-1,False,True,False,False
raghu4a4/devops,-1,-1,-1,False,True,False,False
raghu4a4/github-maven-example,-1,-1,-1,False,True,False,False
raghu4a4/helloworld,-1,-1,-1,False,True,False,False
raghu4a4/learningtime,-1,-1,-1,False,True,False,False
raghu4a4/manohar_learning,-1,-1,-1,False,True,False,False
raghu4a4/playbooks,-1,-1,-1,False,True,False,False
raghu4a4/playbooks-ansible,-1,-1,-1,False,True,False,False
raghu4a4/project,-1,-1,-1,False,True,False,False
raghu4a4/tempraghu,-1,-1,-1,False,True,False,False
raghu4a4/terraform,0,0,2,False,False,False,False
raghu4a4/testrepo,-1,-1,-1,False,True,False,False
raghu4a4/time-tracker,0,3,2,False,False,False,False
raghu4philips/testgit,-1,-1,-1,False,True,False,False
raghu4point2/milkybikis,0,0,1,False,False,False,False
raghu4point2/model,0,0,1,False,False,False,False
raghu4point2/webgl,0,0,1,False,False,False,False
raghu4point2/webgl01,0,0,1,False,False,False,False
raghu4point2/webmodel,0,0,1,False,False,False,False
raghu4ruby/raghu4ruby,0,0,1,False,False,False,False
raghu4ruby/smart-pension-ruby-app,-1,-1,-1,False,True,False,False
raghu4sangeeth/data,0,0,1,False,False,False,False
raghu4sangeeth/pbiscirpts,0,0,1,False,False,False,False
raghu4sangeeth/ssisdownloads,0,0,0,False,False,False,False
raghu4us/31,0,0,1,False,False,False,False
raghu4us/41,0,0,1,False,False,False,False
raghu4us/66,0,0,1,False,False,False,False
raghu4us/79,0,0,1,False,False,False,False
raghu4us/qpae2,0,0,1,False,False,False,False
raghu4us/raghu,-1,-1,-1,False,True,False,False
raghu4us/robot,-1,-1,-1,False,True,False,False
raghu4us/robot1,0,0,1,False,False,False,False
raghu4us/robot11,0,0,1,False,False,False,False
raghu4us/robot2,0,0,1,False,False,False,False
raghu4us/robot23,0,0,1,False,False,False,False
raghu4us/robot3,0,0,1,False,False,False,False
