repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-e4c22136,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c22efe,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c230f0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c23370,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c23478,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c23725,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c23933,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c2418b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c24857,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c263c4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c2687e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c268d8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c27c01,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c27de4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c28342,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c28351,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c28710,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c29393,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c29f0b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c2a76e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c2b0e8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c2b6b9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c2c232,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c2c53a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c2d59e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c2e92e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c2f0fe,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c2f119,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c30425,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c30f38,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c3175f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c31a55,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c31bb1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c31df0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c321c1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c33472,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c338da,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c33efd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c33f5d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e4c3585d,-1,-1,-1,False,True,False,False
