repo,stars,forks,watchers,deleted,private,archived,disabled
galipyildiz/rockpaperscissors,-1,-1,-1,False,True,False,False
galipyildiz/solution,-1,-1,-1,False,True,False,False
galipyildiz/soundboard,-1,-1,-1,False,True,False,False
galipyildiz/tcidentitynumber,-1,-1,-1,False,True,False,False
galipyildiz/teamtemplate,0,0,1,False,False,False,False
galipyildiz/test,-1,-1,-1,False,True,False,False
galipyildiz/test3,-1,-1,-1,False,True,False,False
galipyildiz/tictactoe,1,0,1,False,False,False,False
galipyildiz/todoapi,0,0,1,False,False,False,False
galipyildiz/wearethechampions,-1,-1,-1,False,True,False,False
galipyildiz/webpagetemplate,1,0,1,False,False,False,False
galipyildiz/yeniyilkarti,-1,-1,-1,False,True,False,False
galipyildizdeneme/algoritmalar,0,0,0,False,False,False,False
galipyildizdeneme/galipyildizdeneme,0,0,1,False,False,False,False
galipyildizdeneme/test,-1,-1,-1,False,True,False,False
galipyucel/nostalgiaforinfinity,-1,-1,-1,False,True,False,False
galipyucel/photoshop-export-layers-as-images,1,0,0,False,False,False,False
galipyusuf/mayintarlasi,0,0,1,False,False,False,False
galipyusuf/oopproject,0,0,1,False,False,False,False
galipzen/test,0,0,1,False,False,False,False
galipzu/benzetim,0,0,1,False,False,False,False
galipzu/project,0,0,1,False,False,False,False
galipzu/yazar,0,0,1,False,False,False,False
galiq/magentocalculator,0,0,1,False,False,False,False
galiq/tdd,0,0,1,False,False,False,False
galiq/tdd-brewme,0,0,1,False,False,False,False
galiq/trunk-based-development-feature-flags-phpcon2022,0,0,0,False,False,False,False
galiqhanbey/galiphan,-1,-1,-1,False,True,False,False
galiqjam/gal,-1,-1,-1,False,True,False,False
galiqjama/af,-1,-1,-1,False,True,False,False
galiqjamas/ga,-1,-1,-1,False,True,False,False
galiquis/galiquis,0,0,1,False,False,False,False
galiquis/python4finance,0,0,1,False,False,False,False
galiquo/ipython-exercises,0,0,1,False,False,False,False
galiquo/python-learning,0,0,1,False,False,False,False
galir12/pt,0,0,1,False,False,False,False
galir96/workspace_fra,0,0,0,False,False,False,False
galirahul22/galirahul22,0,0,1,False,False,False,False
galiramesh/certificate,0,0,1,False,False,False,False
galirao/lp3_081160028,0,0,0,False,False,False,False
galirao/trab1_lp4,0,0,1,False,False,False,False
galirao/trabbi,0,0,0,False,False,False,False
galiravi/datasciencecoursera,0,0,2,False,False,False,False
galiravi/test_repo,0,0,2,False,False,False,False
galiraz/test,0,0,0,False,False,False,False
galiraz34/snake,0,0,1,False,False,False,False
galiraz34/snakegali,0,0,1,False,False,False,False
galiraza/ali,0,0,1,False,False,False,False
galiraza/demo-repo,-1,-1,-1,False,True,False,False
galire/galire.github.io,0,0,0,False,False,False,False
galire/ggt,-1,-1,-1,False,True,False,False
galired/galired,0,0,1,False,False,False,False
galireddy/erfs,0,0,1,False,False,False,False
galireddy/newrepo,0,0,1,False,False,False,False
galireddy1992/devops1,0,0,1,False,False,False,False
galirekha/21a35a0433,0,0,1,False,False,False,False
galireler/gali,0,0,0,False,False,False,False
galirema/galirema,1,0,2,False,False,False,False
galirema/galirema-notas,0,0,2,False,False,False,False
galirema/muna,0,0,2,False,False,False,False
galiren/blog,-1,-1,-1,False,True,False,False
galiren/blog_assets,0,0,1,False,False,False,False
galiren/dotfiles,-1,-1,-1,False,True,False,False
galiren/flac,-1,-1,-1,False,True,False,False
galiren/galiren,-1,-1,-1,False,True,False,False
galiren/galiren.github.io,-1,-1,-1,False,True,False,False
galiren/gradletest,-1,-1,-1,False,True,False,False
galiren/gradm,0,0,0,False,False,False,False
galiren/hexo-theme-next,-1,-1,-1,False,True,False,False
galiren/kotlin-toolkit,0,0,0,False,False,False,False
galiren/nowinandroid,0,0,0,False,False,False,False
galiren/v2raya.github.io,0,0,0,False,False,False,False
galirere/hello,0,0,1,False,False,False,False
galires123/aws_test,0,0,1,False,False,False,False
galires123/aws_tests,0,0,1,False,False,False,False
galiresulttoday/play-,-1,-1,-1,False,True,False,False
galireza/galireza,0,0,0,False,False,False,False
galiri/coco-cluster,0,0,2,False,False,False,False
galiri/up-ssh-keys,0,1,2,False,False,False,False
galiri/upp-opscop-utils,-1,-1,-1,False,True,False,False
galiria/galiria,0,0,0,False,False,False,False
galirina/galirina,0,0,1,False,False,False,False
galirina/hello-world,0,0,1,False,False,False,False
galiro/carbon-components-react,0,0,2,False,False,False,False
galiro/cocoaloa,0,0,2,False,False,False,False
galiro/coming-soon,0,0,0,False,False,False,False
galiro/gabrello,-1,-1,-1,False,True,False,False
galiro/galiro.github.com,0,0,2,False,False,False,False
galiro/hackathon,-1,-1,-1,False,True,False,False
galiro/issadate-service,-1,-1,-1,False,True,False,False
galiro/lierbag.com,0,0,2,False,False,False,False
galiro/marz,-1,-1,-1,False,True,False,False
galiro/mupen64plus,0,0,1,False,False,False,False
galiro/ptechhacks.github.io,0,1,2,False,False,False,False
galiro/vue-stripe-elements,0,0,2,False,False,False,False
galiro/yourtime,0,1,2,False,False,False,False
galiroe/exoocc,-1,-1,-1,False,True,False,False
galiroe/galicorth,0,0,1,False,False,False,False
galiroe/galihydro,0,0,1,False,False,False,False
galiroe/gitexo,-1,-1,-1,False,True,False,False
galiroe/gittd,-1,-1,-1,False,True,False,False
galiroe/leekwar,0,1,1,False,False,False,False
galiroe/leekwars,0,1,1,False,False,False,False
galiron/bdo_enhancing_simulator,0,0,1,False,False,False,False
galiron/c-sharp-exam,0,0,1,False,False,False,False
galiron/codefreak,0,0,0,False,False,False,False
galiron/karma-jasmine-example,0,0,1,False,False,False,False
galiron/lifeboat-control,0,0,1,False,False,False,False
galiron/lifeboat_backend,0,0,1,False,False,False,False
galiron/lifeboat_frontend,0,0,1,False,False,False,False
galironfydar/angular-material-dynamic-navbar,-1,-1,-1,False,True,False,False
galironfydar/chatter,0,0,0,False,False,False,False
galironfydar/docker,0,0,0,False,False,False,False
galironfydar/docker-php,-1,-1,-1,False,True,False,False
galironfydar/fake-store,-1,-1,-1,False,True,False,False
galironfydar/galironfydar,-1,-1,-1,False,True,False,False
galironfydar/grid-editor,0,0,1,False,False,False,False
galironfydar/laravel,0,0,1,False,False,False,False
galironfydar/learning,0,0,1,False,False,False,False
galironfydar/php-downtime-checker,0,0,1,False,False,False,False
galironfydar/php-tmdb-laravel,0,0,0,False,False,False,False
galironfydar/professionals,-1,-1,-1,False,True,False,False
galironfydar/purifier,0,0,0,False,False,False,False
galironfydar/server-name-generator,0,0,1,False,False,False,False
galironfydar/setup,0,0,1,False,False,False,False
galironfydar/spbundle,0,0,0,False,False,False,False
galironfydar/symfonybridgebundle,0,0,0,False,False,False,False
galironfydar/wordpress-auth-driver-laravel,-1,-1,-1,False,True,False,False
galirousa/bug_splat,0,0,2,False,False,False,False
galirousa/bugsplat,-1,-1,-1,False,True,False,False
galirousa/codename,-1,-1,-1,False,True,False,False
galirousa/iwannabeacowboybaby,-1,-1,-1,False,True,False,False
galirousa/timeseries_api,1,0,1,False,False,False,False
galirousa/weather,-1,-1,-1,False,True,False,False
galirousa/weather-website,0,0,1,False,False,False,False
galirus404/404,0,0,1,False,False,False,False
galirus404/bfb,0,0,1,False,False,False,False
galirus404/ddos404,1,0,1,False,False,False,False
galirus404/galirus-,-1,-1,-1,False,True,False,False
galirus404/galirus-id,0,0,1,False,False,False,False
galirus404/galirus404,0,0,1,False,False,False,False
galirus404/ig,2,0,1,False,False,False,False
galirus404/install,0,0,1,False,False,False,False
galirus404/nethunter-,-1,-1,-1,False,True,False,False
galirus404/ngrok,0,0,1,False,False,False,False
galirus404/tools,1,0,1,False,False,False,False
galirus404/toolsv2,2,0,2,False,False,False,False
galirus404/toolsv3,2,0,2,False,False,False,False
galirz/azkran-,-1,-1,-1,False,True,False,False
galirz/azkran2,-1,-1,-1,False,True,False,False
galirz/bootstrap,-1,-1,-1,False,True,False,False
galirz/bootstrap-5,-1,-1,-1,False,True,False,False
galirz/bootstrap5,-1,-1,-1,False,True,False,False
galirz/company-name,-1,-1,-1,False,True,False,False
galirz/shargulduzu,-1,-1,-1,False,True,False,False
galis-morusca/examen_bimestral_galia_moreno,0,0,1,False,False,False,False
galis/apidemos,-1,-1,-1,False,True,False,False
galis/displayingbitmaps,-1,-1,-1,False,True,False,False
galis/dynamic-load-apk,-1,-1,-1,False,True,False,False
galis/facepp,-1,-1,-1,False,True,False,False
galis/facetest,-1,-1,-1,False,True,False,False
galis/ffmpeg,-1,-1,-1,False,True,False,False
