repo,stars,forks,watchers,deleted,private,archived,disabled
praveen0999/gitpractice,0,0,0,False,False,False,False
praveen0999/triabeauty,0,0,0,False,False,False,False
praveen09yadav/just2learn,0,0,1,False,False,False,False
praveen0negi/cv,0,0,1,False,False,False,False
praveen0nnn/portfolio,0,1,1,False,False,False,False
praveen0singh/demo-aws-lambda-ci-cd,0,0,1,False,False,False,False
praveen0singh/demo-aws-simple-lambda,0,0,1,False,False,False,False
praveen0singh/git,0,0,1,False,False,False,False
praveen0singh/hello-world,0,0,2,False,False,False,False
praveen1-0/food,0,0,1,False,False,False,False
praveen1-0/master,0,0,1,False,False,False,False
praveen10/learn,0,0,1,False,False,False,False
praveen10/railwayapi,0,1,1,False,False,False,False
praveen1000/abc,0,0,1,False,False,False,False
praveen1000/product-management-system,-1,-1,-1,False,True,False,False
praveen1000/restapiframework,-1,-1,-1,False,True,False,False
praveen1000/restassuredapiframeowrk,0,1,1,False,False,False,False
praveen1000/uft,-1,-1,-1,False,True,False,False
praveen1000/yashtutorial,-1,-1,-1,False,True,False,False
praveen10002/ht,0,0,1,False,False,False,False
praveen1001/youtube.demo,0,0,1,False,False,False,False
praveen1004/goldsach,0,0,1,False,False,False,False
praveen1004/goldsachs,-1,-1,-1,False,True,False,False
praveen10052001/ibm-project-545-1658306433,1,0,0,False,False,False,False
praveen1006/realstate,0,0,1,False,False,False,False
praveen100999/a-basic-string-manipulating-website,0,0,1,False,False,False,False
praveen100999/basic-pandas-functions,0,0,1,False,False,False,False
praveen100999/e-commerce-website,0,0,1,False,False,False,False
praveen100999/e-commerce_website,-1,-1,-1,False,True,False,False
praveen100999/linear-regression-,0,0,1,False,False,False,False
praveen100999/praveen-code-all,0,0,1,False,False,False,False
praveen100999/python-basic-algorithums,0,0,1,False,False,False,False
praveen100999/spring_boot_notes,-1,-1,-1,False,True,False,False
praveen100999/springboot_notes,0,0,1,False,False,False,False
praveen10100000/companydata,-1,-1,-1,False,True,False,False
praveen10100000/java-blog-aggregator-boot,-1,-1,-1,False,True,False,False
praveen10100000/java-rider,-1,-1,-1,False,True,False,False
praveen10100000/phonebookapp,-1,-1,-1,False,True,False,False
praveen10100000/shield,-1,-1,-1,False,True,False,False
praveen10100000/spring-cloud,-1,-1,-1,False,True,False,False
praveen10100000/spring-cloud-config,-1,-1,-1,False,True,False,False
praveen10100000/spring-security-jwt,-1,-1,-1,False,True,False,False
praveen10100000/upipaymentapp,-1,-1,-1,False,True,False,False
praveen101010/praveen101010,0,0,1,False,False,False,False
praveen101010/projects,1,0,1,False,False,False,False
praveen1011/angular-app,-1,-1,-1,False,True,False,False
praveen1011/mini-project,0,0,2,False,False,False,False
praveen1011/ml,1,0,1,False,False,False,False
praveen1011/test-assisstant,1,0,1,False,False,False,False
praveen10111991/test,0,0,1,False,False,False,False
praveen10123/assignment,0,0,1,False,False,False,False
praveen101295/hello-world,0,0,0,False,False,False,False
praveen101295/hello-world1,0,0,0,False,False,False,False
praveen101295/misc,0,0,1,False,False,False,False
praveen101295/movie_recomendation_python,0,1,1,False,False,False,False
praveen101295/praveen101295,0,0,1,False,False,False,False
praveen101295/spam_detection,0,0,1,False,False,False,False
praveen1017/myrepo,0,0,1,False,False,False,False
praveen101997/advanced-e-learning-app,1,0,1,False,False,False,False
praveen101997/android-tricks,-1,-1,-1,False,True,False,False
praveen101997/antispymode,0,0,1,False,False,False,False
praveen101997/assignment-app,0,0,1,False,False,False,False
praveen101997/binary-search-implementation,1,0,1,False,False,False,False
praveen101997/binder_cpp,1,1,0,False,False,False,False
praveen101997/binder_java,0,0,1,False,False,False,False
praveen101997/binder_java_exp,-1,-1,-1,False,True,False,False
praveen101997/blendtomend,1,0,1,False,False,False,False
praveen101997/blogging-webapp,0,0,1,False,False,False,False
praveen101997/both_cppand_java,-1,-1,-1,False,True,False,False
praveen101997/camerasample,0,0,1,False,False,False,False
praveen101997/chat-box,0,0,0,False,False,False,False
praveen101997/chat-box-colleges,0,0,1,False,False,False,False
praveen101997/checkingx,-1,-1,-1,False,True,False,False
praveen101997/college-management-syatem,1,0,1,False,False,False,False
praveen101997/cpnote,-1,-1,-1,False,True,False,False
praveen101997/cpptest,-1,-1,-1,False,True,False,False
praveen101997/criminal-record-management-system,7,3,1,False,False,False,False
praveen101997/daily_practice_code,0,0,2,False,False,False,False
praveen101997/dispro,-1,-1,-1,False,True,False,False
praveen101997/doubtsolverportal,0,0,1,False,False,False,False
praveen101997/ds-code,0,0,2,False,False,False,False
praveen101997/face-recognition-project,1,0,1,False,False,False,False
praveen101997/finaltest,-1,-1,-1,False,True,False,False
praveen101997/flappy-bird-ai,1,0,1,False,False,False,False
praveen101997/galaxy-camera,0,0,1,False,False,False,False
praveen101997/gitintro,-1,-1,-1,False,True,False,False
praveen101997/gittut2,-1,-1,-1,False,True,False,False
praveen101997/java,-1,-1,-1,False,True,False,False
praveen101997/javatest,-1,-1,-1,False,True,False,False
praveen101997/kafka-movie-top-actress-app,0,0,1,False,False,False,False
praveen101997/linkedinauth,0,0,1,False,False,False,False
praveen101997/machine-learning-tutorial,1,0,1,False,False,False,False
praveen101997/mavenwebapp,-1,-1,-1,False,True,False,False
praveen101997/monument-detection,1,0,1,False,False,False,False
praveen101997/new,-1,-1,-1,False,True,False,False
praveen101997/notebook,-1,-1,-1,False,True,False,False
praveen101997/oshi,0,0,0,False,False,False,False
praveen101997/praveen-galaxy-android-app,0,0,1,False,False,False,False
praveen101997/praveen101997,1,0,1,False,False,False,False
praveen101997/praveen101997.github.io,0,0,1,False,False,False,False
praveen101997/praveenwebsite,-1,-1,-1,False,True,False,False
praveen101997/realtimedemonetisationbankingsystem,0,0,1,False,False,False,False
praveen101997/recipe-django-app,0,0,1,False,False,False,False
praveen101997/residence-welfare-api,0,0,1,False,False,False,False
praveen101997/resume-parser,0,0,1,False,False,False,False
praveen101997/securemi,-1,-1,-1,False,True,False,False
praveen101997/sentimentanalysis,-1,-1,-1,False,True,False,False
praveen101997/setupgit,-1,-1,-1,False,True,False,False
praveen101997/snake-xenzia,1,0,1,False,False,False,False
praveen101997/springmvccalculator,0,0,1,False,False,False,False
praveen101997/swarm-dataset,-1,-1,-1,False,True,False,False
praveen101997/tcpip_rpc_server,0,0,1,False,False,False,False
praveen101997/test_run,-1,-1,-1,False,True,False,False
praveen101997/testing,0,0,1,False,False,False,False
praveen101997/todo-app,0,0,1,False,False,False,False
praveen101997/tutorial-binder-cpp,-1,-1,-1,False,True,False,False
praveen1020/api-creation,0,0,1,False,False,False,False
praveen1023/andriod-,0,0,0,False,False,False,False
praveen1023/mobile,0,0,0,False,False,False,False
praveen1026/help_others,0,0,1,False,False,False,False
praveen1027/1st-front-end-projtect,1,1,1,False,False,False,False
praveen1027/ari-thakur.github.io,0,0,1,False,False,False,False
praveen1027/bcrs,0,0,1,False,False,False,False
praveen1027/brick-breaker,0,0,1,False,False,False,False
praveen1027/csn-316-laboratory-,0,0,1,False,False,False,False
praveen1027/ctf-junk,0,0,1,False,False,False,False
praveen1027/e-complaint-register,0,2,1,False,False,False,False
praveen1027/html-calculator,0,0,1,False,False,False,False
praveen1027/simpletodoapp,-1,-1,-1,False,True,False,False
praveen1027/solid-octo-funicular,0,0,1,False,False,False,False
praveen1027/tennis-game,0,0,1,False,False,False,False
praveen1027/thank-you-github,0,0,1,False,False,False,False
praveen1027/todo,0,1,2,False,False,False,False
praveen1029/blogging,0,0,1,False,False,False,False
praveen1029/django_library,0,0,1,False,False,False,False
praveen1029/django_views,0,0,1,False,False,False,False
praveen1029/e-commerce,0,0,1,False,False,False,False
praveen1029/emotion-detection,0,0,1,False,False,False,False
praveen1029/online-quiz-platform,0,0,1,False,False,False,False
praveen1029/online-quiz_platform,0,0,1,False,False,False,False
praveen1029/programs,0,0,1,False,False,False,False
praveen1029/python_programs,0,0,1,False,False,False,False
praveen1029/register-and-login,0,0,1,False,False,False,False
praveen1033/3_phase_symmetric_cipher,0,0,1,False,False,False,False
praveen1033/acm-tops,0,0,1,False,False,False,False
praveen1033/ami-security,1,1,1,False,False,False,False
praveen1033/diversity_index,2,0,1,False,False,False,False
praveen1033/evasion_attacks,1,0,1,False,False,False,False
praveen1033/gas_leakage_detection,1,0,1,False,False,False,False
praveen1033/gaussian_trust,1,1,1,False,False,False,False
praveen1033/praveen1033.github.io,-1,-1,-1,False,True,False,False
praveen1033/touch_screen_tester,0,0,1,False,False,False,False
praveen1033/vehicular_networks,1,0,1,False,False,False,False
praveen1033/website_learning,0,0,1,False,False,False,False
praveen1035/myfirstrepo,0,0,1,False,False,False,False
praveen1041/awscodecommit,0,0,1,False,False,False,False
