repo,stars,forks,watchers,deleted,private,archived,disabled
willacya/old-maid-card-game-python,0,0,2,False,False,False,False
willacya/otcave-machine-learning-projects,0,0,2,False,False,False,False
willacya/plagiarism-detection-model,0,0,2,False,False,False,False
willacya/please-work,-1,-1,-1,False,True,False,False
willacya/programming-with-r-johns-hopkins-,0,0,2,False,False,False,False
willacya/python-euler-project,0,0,2,False,False,False,False
willacya/react-spotify-clone,0,0,2,False,False,False,False
willacya/react-tinder-clone,0,1,2,False,False,False,False
willacya/recipes,-1,-1,-1,False,True,False,False
willacya/reflections,-1,-1,-1,False,True,False,False
willacya/sagemaker-sentiment-analysis-project,0,0,2,False,False,False,False
willacya/sentdex---machine-learning,-1,-1,-1,False,True,False,False
willacya/sentiment-analysis-project,-1,-1,-1,False,True,False,False
willacya/sunshine_first_exercise,0,0,1,False,False,False,False
willacya/test-repo,-1,-1,-1,False,True,False,False
willacya/testcommits,0,0,1,False,False,False,False
willacya/testing-git,0,0,2,False,False,False,False
willacyk/mygloryandpower,0,0,0,False,False,False,False
willad3615/photographie,-1,-1,-1,False,True,False,False
willad3615/planty,0,0,1,False,False,False,False
willad3615/print-it,0,0,1,False,False,False,False
willad3615/printit,0,0,1,False,False,False,False
willad3615/site_recettes,0,0,1,False,False,False,False
willadai2022/-resolve-merge-conflicts-practice,0,0,1,False,False,False,False
willadai2022/calculator-1,0,0,1,False,False,False,False
willadai2022/calculator-2,0,1,1,False,False,False,False
willadai2022/challenge-question,0,0,1,False,False,False,False
willadai2022/dicts-restaurant-ratings,0,1,1,False,False,False,False
willadai2022/flask-intro-lab-3-29,0,0,1,False,False,False,False
willadai2022/hb-take-home-1,0,0,1,False,False,False,False
willadai2022/html-forms-3-30,0,0,1,False,False,False,False
willadai2022/improving-the-melon-details-report,0,0,1,False,False,False,False
willadai2022/joe-,-1,-1,-1,False,True,False,False
willadai2022/lab-3-24-oo-melons,0,0,1,False,False,False,False
willadai2022/leetcode,0,0,1,False,False,False,False
willadai2022/menlon-payment-report,0,0,1,False,False,False,False
willadai2022/movie-ratings-app,0,0,1,False,False,False,False
willadai2022/ratings--v2,0,1,1,False,False,False,False
willadai2022/react-restaurant-rating,0,0,1,False,False,False,False
willadai2022/restaurant-rating-app,0,0,1,False,False,False,False
willadai2022/restaurant-rating-app-2,0,0,1,False,False,False,False
willadai2022/study-guide-week-2,0,0,1,False,False,False,False
willadai2022/study-guide-week-4-,0,0,1,False,False,False,False
willadai2022/study-guide-week-5,0,0,1,False,False,False,False
willadakilla/my_first_repo,0,0,1,False,False,False,False
willadakilla/my_first_repo_wei,0,0,1,False,False,False,False
willadam/website,0,0,0,False,False,False,False
willadam22/hello-world,0,0,1,False,False,False,False
willadams-afk/corona,0,0,1,False,False,False,False
willadams-afk/coronatime,0,0,1,False,False,False,False
willadams-afk/studious-palm-tree,0,0,1,False,False,False,False
willadams/design_into_3d,5,1,6,False,False,False,False
willadams/designinto3d,0,0,2,False,False,False,False
willadams/gcodepreview,2,0,2,False,False,False,False
willadams/ickmull,0,0,1,False,False,False,False
willadams05/hw-acceptance-unit-test-cycle,-1,-1,-1,False,True,False,False
willadams05/hw-ruby-intro,-1,-1,-1,False,True,False,False
willadams05/minesweeper,0,0,0,False,False,False,False
willadams05/rottenpotatoes-rails-intro,-1,-1,-1,False,True,False,False
willadams05/scrabble,0,0,1,False,False,False,False
willadams05/twitterheatmap,-1,-1,-1,False,True,False,False
willadams05/twitterheatmap2.0,0,0,1,False,False,False,False
willadams05/typo,-1,-1,-1,False,True,False,False
willadams234/coursera-test,0,0,1,False,False,False,False
willadams234/coursera-test-2,0,0,1,False,False,False,False
willadams234/coursera-test-new,0,0,1,False,False,False,False
willadams234/willadams234.github.io,0,0,1,False,False,False,False
willadamskeane/cordova-plugin-browsertab,0,0,1,False,False,False,False
willadamskeane/driverless,0,0,1,False,False,False,False
willadamskeane/electionmemes,0,0,1,False,False,False,False
willadamskeane/react-sortable-hoc,0,0,1,False,False,False,False
willadamskeane/steps-generate-cordova-build-configuration,0,0,0,False,False,False,False
willadamskeane/wak,0,0,1,False,False,False,False
willadamskeane/wintotals,-1,-1,-1,False,True,False,False
willadamsophs/sub-programs-,0,0,1,False,False,False,False
willadamsophs/text-files-,0,0,1,False,False,False,False
willadamsophs/version-2,0,0,1,False,False,False,False
willadamsophs/y10ophs.v2,0,0,1,False,False,False,False
willadamsophs/y10ophsv2,0,0,1,False,False,False,False
willadamsophs/year10ophs,0,0,1,False,False,False,False
willadamsophs/year10pophs,0,0,1,False,False,False,False
willadarrow/bigone,0,0,1,False,False,False,False
willadarrow/hello-world,0,0,1,False,False,False,False
willadarrow/hello-world-2.0,0,0,1,False,False,False,False
willadarrow/module6,0,0,1,False,False,False,False
willadarrow/module7,0,0,1,False,False,False,False
willadarrow/podcast,0,0,1,False,False,False,False
willadarrow/poemwebsite,0,0,1,False,False,False,False
willadarrow/rainbow-dance,0,0,1,False,False,False,False
willadarrow/rainbow-dance-,0,0,1,False,False,False,False
willadarrow/rainbow-poem-,0,0,1,False,False,False,False
willadarrow/rainbow-song,0,0,1,False,False,False,False
willadarrow/rainbow-song-,0,0,1,False,False,False,False
willadarrow/rainbowdance,0,0,1,False,False,False,False
willadarrow/rainbowpoem,0,0,0,False,False,False,False
willadarrow/remote-,0,0,1,False,False,False,False
willadarrow/testgit-,0,0,1,False,False,False,False
willadarrow/u3m2l1page.html,0,0,1,False,False,False,False
willadarrow/u3m2l2-attributes,0,0,1,False,False,False,False
willadarrow/unit-1-project-,-1,-1,-1,False,True,False,False
willadarrow/unit-3,0,0,1,False,False,False,False
willadarrow/unit-5-marking-period-4,0,0,1,False,False,False,False
willadarrow/web-design-,0,0,1,False,False,False,False
willadarrow/wombat-,0,0,1,False,False,False,False
willadaygo/astro-netlify-starter,0,0,1,False,False,False,False
willadaygo/bridgecore,0,0,1,False,False,False,False
willadaygo/lauraknox,0,0,1,False,False,False,False
willadaygo/luka,0,0,1,False,False,False,False
willadaygo/palebluepictures,-1,-1,-1,False,True,False,False
willadaygo/tutorial,0,0,1,False,False,False,False
