repo,stars,forks,watchers,deleted,private,archived,disabled
vertcore/botdsc,-1,-1,-1,False,True,False,False
vertcore/cpp_project,-1,-1,-1,False,True,False,False
vertcore/creative-valley-site,-1,-1,-1,False,True,False,False
vertcore/portfolio-one-page,-1,-1,-1,False,True,False,False
vertcore/vertcore-design-site,-1,-1,-1,False,True,False,False
vertcore/wiadro,-1,-1,-1,False,True,False,False
vertcraig/meltdownspectre-patches,-1,-1,-1,False,True,False,False
vertcraig/nvram-faker,0,0,1,False,False,False,False
vertcraig/proxmark3,1,1,2,False,False,False,False
vertcreative/gfs-website,0,0,1,False,False,False,False
vertd/main,-1,-1,-1,False,True,False,False
vertd/pythonau,0,0,1,False,False,False,False
vertd/unix,0,0,1,False,False,False,False
vertd/web,-1,-1,-1,False,True,False,False
vertda/hh,0,0,0,False,False,False,False
vertdaider/academitjavaoop,-1,-1,-1,False,True,False,False
vertdaider/academitschool,-1,-1,-1,False,True,False,False
vertdaider/basichtml,-1,-1,-1,False,True,False,False
vertdaider/duelgamejavaee,-1,-1,-1,False,True,False,False
vertdaider/javagamedevlibgdx,1,0,1,False,False,False,False
vertdaider/jobtests,0,0,1,False,False,False,False
vertdaider/laststiker,-1,-1,-1,False,True,False,False
vertdaider/mergesortfiles,-1,-1,-1,False,True,False,False
vertdaider/minesweeper,0,0,1,False,False,False,False
vertdaider/minigames,0,0,1,False,False,False,False
vertdaider/order_management,0,0,1,False,False,False,False
vertdaider/se-money,0,0,1,False,False,False,False
vertdaider/shapesluc,-1,-1,-1,False,True,False,False
vertdaider/simplecalc,-1,-1,-1,False,True,False,False
vertdaider/sololearn,-1,-1,-1,False,True,False,False
vertdaider/springinactionfive,0,0,1,False,False,False,False
vertdaider/tanksgdxgame,-1,-1,-1,False,True,False,False
vertdaider/tasklistwebapp,-1,-1,-1,False,True,False,False
vertdaider/test,-1,-1,-1,False,True,False,False
vertdaider/vertdaider,0,0,1,False,False,False,False
vertdaider/wikigettophil,0,0,1,False,False,False,False
vertdechat/arloing,-1,-1,-1,False,True,False,False
vertdechat/gcbapp-dockerfile-example,-1,-1,-1,False,True,False,False
vertdechat/mecm-json-collections-inventory,0,0,1,False,False,False,False
vertdechat/new-project,-1,-1,-1,False,True,False,False
vertdechat/test,0,0,1,False,False,False,False
vertden/adsproject,0,0,1,False,False,False,False
vertden/application-for-crowdfunding-companies,-1,-1,-1,False,True,False,False
vertden/application-to-solve-mathematical-equations,0,0,1,False,False,False,False
vertden/calculator-,0,0,1,False,False,False,False
vertden/look-and-say-sequence,-1,-1,-1,False,True,False,False
vertden/mobile-app,0,0,1,False,False,False,False
vertden/mobile_app,-1,-1,-1,False,True,False,False
vertden/pythonhomework,-1,-1,-1,False,True,False,False
vertden/rock-paper-scissors-game,0,0,1,False,False,False,False
vertden/service-for-placing-billboards,0,0,1,False,False,False,False
vertden/simple-mobile-app,-1,-1,-1,False,True,False,False
vertden/web-parsers,-1,-1,-1,False,True,False,False
vertden/xml_creator,0,0,1,False,False,False,False
vertdexter/e-commers-react,0,0,1,False,False,False,False
vertdexter/netflix,0,0,0,False,False,False,False
vertdexter/prueba,-1,-1,-1,False,True,False,False
vertdexter/store-anime,0,0,1,False,False,False,False
vertdexter/tienda,0,0,1,False,False,False,False
vertdexter/tienda-online,-1,-1,-1,False,True,False,False
vertdider/bloggers,0,0,1,False,False,False,False
vertdider/encodingchucknorris,0,0,1,False,False,False,False
vertdider/enhancedbullscows,0,0,1,False,False,False,False
vertdider/enhancednumberbaseconverter,0,0,1,False,False,False,False
vertdider/fee,-1,-1,-1,False,True,False,False
vertdider/foo,-1,-1,-1,False,True,False,False
vertdider/intro-to-github,-1,-1,-1,False,True,False,False
vertdider/lovingwork,0,0,1,False,False,False,False
vertdider/misis-app,0,0,1,False,False,False,False
vertdider/some,-1,-1,-1,False,True,False,False
vertdider/test,-1,-1,-1,False,True,False,False
vertdider/theory,-1,-1,-1,False,True,False,False
vertdocs/vertdocs,0,1,1,False,False,False,False
vertdonut/cs3600,-1,-1,-1,False,True,False,False
vertdse/al-amin,-1,-1,-1,False,True,False,False
vertdse/yakpro-po,0,0,0,False,False,False,False
vertdse/z-dax,-1,-1,-1,False,True,False,False
vertdyeux/backend,-1,-1,-1,False,True,False,False
vertdzns/elegoo-mks-wifi-1.0.2,0,0,1,False,False,False,False
vertdzns/faxserver,-1,-1,-1,False,True,False,False
vertdzns/faxserver-1,-1,-1,-1,False,True,False,False
vertdzns/mks-wiki-1.0.2,0,0,1,False,False,False,False
vertdzns/official-mks-wifi-1.0.2,0,0,1,False,False,False,False
verte-zerg/catalogbooks,-1,-1,-1,False,True,False,False
verte-zerg/chess,0,0,2,False,False,False,False
verte-zerg/cv,0,0,2,False,False,False,False
verte-zerg/git-start,-1,-1,-1,False,True,False,False
verte-zerg/libs,0,0,2,False,False,False,False
verte-zerg/patterns,-1,-1,-1,False,True,False,False
verte-zerg/pde,1,1,2,False,False,False,False
verte-zerg/telegram_chat_via_sms,-1,-1,-1,False,True,False,False
verte-zerg/test,-1,-1,-1,False,True,False,False
verte-zerg/tfeed,0,0,2,False,False,False,False
verte-zerg/thermal_conductivity,-1,-1,-1,False,True,False,False
verte200/proopsynergy,-1,-1,-1,False,True,False,False
verte200/proopsynergyserver,-1,-1,-1,False,True,False,False
verte200/school-stuff,-1,-1,-1,False,True,False,False
verte21/chatapp,0,0,1,False,False,False,False
verte21/e_shop,-1,-1,-1,False,True,False,False
verte21/mailinglist,0,0,1,False,False,False,False
verte21/rss-feed,0,0,1,False,False,False,False
verte21/rss-reader-php,0,0,1,False,False,False,False
verte21/todo-ejs,0,0,1,False,False,False,False
verte21/weather-vue,0,0,1,False,False,False,False
verte25/verte25,0,0,1,False,False,False,False
verte29/github-slideshow,0,0,0,False,False,False,False
verte7/verte7,-1,-1,-1,False,True,False,False
verteak/verteak,0,0,1,False,False,False,False
vertease/automate_pacman,0,0,2,False,False,False,False
vertease/automated_pacman,0,0,2,False,False,False,False
vertease/bootcamp1,0,0,1,False,False,False,False
vertease/bootcamp2,0,0,1,False,False,False,False
vertease/bootcamp3,0,0,1,False,False,False,False
vertease/bootcamp4,0,0,1,False,False,False,False
vertease/bootcamp4_2019,0,0,1,False,False,False,False
vertease/dwell,0,0,1,False,False,False,False
vertease/hello-world,-1,-1,-1,False,True,False,False
vertease/hello_world,-1,-1,-1,False,True,False,False
vertease/lab-4,-1,-1,-1,False,True,False,False
vertease/mern_bootcamp,0,0,1,False,False,False,False
vertease/minesweeper,0,0,1,False,False,False,False
vertease/off-brand_pokedex,0,0,2,False,False,False,False
vertease/osp0,0,0,1,False,False,False,False
vertease/se_bootcamp1,-1,-1,-1,False,True,False,False
vertease/simplified_pagerank,0,0,0,False,False,False,False
vertease/term_project,0,0,0,False,False,False,False
verteazur/three.js,0,0,1,False,False,False,False
verteb/joomla--base-template,1,0,1,False,False,False,False
vertebab/test,0,0,1,False,False,False,False
vertebarbe/dionaea,0,0,1,False,False,False,False
vertebarbe/grafana-connector,0,0,1,False,False,False,False
vertebarbe/oop_arcade_2019,-1,-1,-1,False,True,False,False
vertebarbe/saves,-1,-1,-1,False,True,False,False
vertebestiole/tiny-sam,0,0,2,False,False,False,False
vertebot/vertebot,-1,-1,-1,False,True,False,False
vertebraa/algorithm,1,0,1,False,False,False,False
vertebraai/dstc11-track5-sj,0,0,0,False,False,False,False
vertebrae-org/ar.js,0,0,4,False,False,True,False
vertebrae-org/cassandra-changeset,-1,-1,-1,False,True,False,False
vertebrae-org/cassandra-orm,-1,-1,-1,False,True,False,False
vertebrae-org/cv-test,-1,-1,-1,False,True,False,False
vertebrae-org/db-changeset,-1,-1,-1,False,True,False,False
vertebrae-org/every-other-bug,-1,-1,-1,False,True,False,False
vertebrae-org/gltf-transform,0,0,0,False,False,False,False
vertebrae-org/gltf2usd,0,0,4,False,False,True,False
vertebrae-org/mediainfo,-1,-1,-1,False,True,False,False
vertebrae-org/menpo,-1,-1,-1,False,True,False,False
vertebrae-org/model-viewer,-1,-1,-1,False,True,False,False
vertebrae-org/node-cassandra,-1,-1,-1,False,True,False,False
vertebrae-org/node-cassandra-migration,-1,-1,-1,False,True,False,False
vertebrae-org/nodejs-driver,-1,-1,-1,False,True,False,False
vertebrae-org/pg-role,-1,-1,-1,False,True,False,False
vertebrae-org/provision-osx,-1,-1,-1,False,True,False,False
vertebrae-org/tag,-1,-1,-1,False,True,False,False
vertebrae-org/three.js,0,0,0,False,False,False,False
vertebrae-org/trackevent,-1,-1,-1,False,True,False,False
vertebrae-org/vertebrae-org.github.io,-1,-1,-1,False,True,False,False
vertebrae666/angina,-1,-1,-1,False,True,False,False
vertebrae666/boardo,-1,-1,-1,False,True,False,False
vertebrae666/boardoo,-1,-1,-1,False,True,False,False
vertebraeh/linkedlistop,0,0,1,False,False,False,False
vertebraelof/collietrickster,0,0,1,False,False,False,False
vertebrasoluciones/slack,0,0,1,False,False,False,False
vertebrata21/vertebrata_clan,-1,-1,-1,False,True,False,False
vertebrata21/vertebrata_family,0,0,1,False,False,False,False
vertebrata666/my-first-blog,0,0,0,False,False,False,False
vertebrate/egoo,-1,-1,-1,False,True,False,False
vertebraten/climate_course,0,0,2,False,False,False,False
vertebrateqing/scnn-pytorch-lcc-,3,0,1,False,False,False,False
vertebrateresequencing/cwlgo,-1,-1,-1,False,True,False,False
vertebrateresequencing/fastqcheck,1,2,11,False,False,False,False
vertebrateresequencing/muxfys,20,2,6,False,False,False,False
vertebrateresequencing/neo_path_to_label,0,0,3,False,False,False,False
vertebrateresequencing/pbwt,4,3,6,False,False,False,False
vertebrateresequencing/sequelstats,2,1,3,False,False,False,False
vertebrateresequencing/update_pipeline,0,0,4,False,False,False,False
vertebrateresequencing/vr-codebase,31,20,18,False,False,False,False
vertebrateresequencing/vr-pipe,23,11,14,False,False,False,False
vertebrateresequencing/vr-runner,8,3,7,False,False,False,False
vertebrateresequencing/vrpipe_neo4j_plugin,0,0,3,False,False,False,False
vertebrateresequencing/wr,29,13,10,False,False,False,False
vertebro/ds,0,0,1,False,False,False,False
vertebro/mypov,0,0,2,False,False,False,False
vertebro/voilier,-1,-1,-1,False,True,False,False
vertebro/voilier-raye,-1,-1,-1,False,True,False,False
vertebro/voilier_sart,-1,-1,-1,False,True,False,False
vertec/fibplus,0,0,1,False,False,False,False
vertec/playground,-1,-1,-1,False,True,False,False
vertec/python4delphi,0,0,0,False,False,False,False
vertec/qooxdoo,0,0,3,False,False,False,False
vertec/qooxtype,-1,-1,-1,False,True,False,False
vertec25/shooting1-,0,0,1,False,False,False,False
vertec4887/time-tracker,0,0,1,False,False,False,False
vertecedoc4545/demorkenorskeramnen-gnomeshell-theme,6,0,1,False,False,False,False
vertecedoc4545/dotfiles,3,0,1,False,False,False,False
vertecedoc4545/dotfiles_archbspwmarch,3,0,1,False,False,False,False
vertecedoc4545/dotfiles_archbspwmnime,3,0,1,False,False,False,False
vertecedoc4545/elementos,0,0,1,False,False,False,False
vertecedoc4545/eww,0,0,0,False,False,False,False
vertecedoc4545/hyprland-wiki-ubuntu,0,0,0,False,False,False,False
vertecedoc4545/ingles,0,0,1,False,False,False,False
vertecedoc4545/paracolab,0,0,1,False,False,False,False
vertechai/dev-journey,0,0,1,False,False,False,False
vertechcon/dynamiclibraries,0,1,0,False,False,False,False
vertechcon/jupyter,0,0,1,False,False,False,False
vertechhd/vertechtest,0,0,1,False,False,False,False
vertechit/alteracao_10min_calcula_ponto,-1,-1,-1,False,True,False,False
vertechit/documentation,-1,-1,-1,False,True,False,False
vertechit/http-to-https-proxy,0,0,3,False,False,False,False
vertechit/integradorives,0,0,4,False,False,False,False
vertechprime/assignment-0,0,0,1,False,False,False,False
vertechprime/special-carnival,0,0,0,False,False,False,False
vertechs/hacker-typer,-1,-1,-1,False,True,False,False
vertechs/mitesandcraft,0,0,1,False,False,False,False
vertechs/sae,0,0,1,False,False,False,False
vertechs/saep1,0,0,1,False,False,False,False
vertechsteams/quick-ride-passenger,-1,-1,-1,False,True,False,False
vertechsteams/vertechs,0,0,1,False,False,False,False
vertechsteams/vertechsteams,0,0,1,False,False,False,False
verteconteudo/verte,0,0,1,False,False,False,False
vertecs-poin/vertecs,0,0,1,False,False,False,False
vertect/.github,0,0,0,False,False,False,False
vertect/pages,0,0,0,False,False,False,False
vertect/sdfxx,0,0,0,False,False,False,False
vertect/vertect.github.io,0,0,0,False,False,False,False
vertecx/beatbutton,1,0,2,False,False,False,False
vertecx/browserscreen-pi-gen,0,0,2,False,False,False,False
vertecx/dalbum-php7,-1,-1,-1,False,True,False,False
vertecx/dalbum-php71,-1,-1,-1,False,True,False,False
vertecx/gameorchestrator,0,0,2,False,False,False,False
vertecx/nagios-plugins,8,7,3,False,False,False,False
vertecx/notify,0,0,2,False,False,False,False
vertecx/phpbb-lans-theme,0,0,2,False,False,False,False
vertecx/scripts,0,0,2,False,False,False,False
vertecx/swenglish,2,0,2,False,False,False,False
vertecxstudio/photon-voice,-1,-1,-1,False,True,False,False
verteddoc/verteddoc,0,0,1,False,False,False,False
vertederodegon/getting-started,0,0,1,False,False,False,False
vertederodegon/solocss-html-learnhowtocodelikeapro,0,0,1,False,False,False,False
vertederodegon/using_wp_restapi,0,0,1,False,False,False,False
vertederodegon/wordpressapi-ts,-1,-1,-1,False,True,False,False
vertedinde/02-jquery-dom,0,0,1,False,False,False,False
vertedinde/04-templates,0,0,1,False,False,False,False
vertedinde/06-ajax-and-json,0,0,1,False,False,False,False
vertedinde/07-nodejs-npm,0,0,1,False,False,False,False
vertedinde/08-sql-introduction,0,0,1,False,False,False,False
vertedinde/11-spa-routing,0,0,1,False,False,False,False
vertedinde/12-rest-and-apis,0,0,2,False,False,False,False
vertedinde/201-learning-journal,0,0,1,False,False,False,False
vertedinde/201d7,-1,-1,-1,False,True,False,False
vertedinde/about_me,0,0,1,False,False,False,False
vertedinde/about_me-1,-1,-1,-1,False,True,False,False
vertedinde/adding-auth,0,0,1,False,False,False,False
vertedinde/advent-of-code-2016,-1,-1,-1,False,True,False,False
vertedinde/advent-of-code-2021,0,0,2,False,False,False,False
vertedinde/adventure-game,0,5,2,False,False,False,False
vertedinde/aoc-2019-js,-1,-1,-1,False,True,False,False
vertedinde/app,0,0,1,False,False,False,False
vertedinde/async-pop-quiz,0,0,1,False,False,False,False
vertedinde/atom-keymap,0,0,1,False,False,False,False
vertedinde/authenticated-react-app,0,0,1,False,False,False,False
vertedinde/baby-redux,0,4,1,False,False,False,False
vertedinde/backend-quiz,0,5,1,False,False,False,False
vertedinde/beer_buddies,0,0,1,False,False,False,False
vertedinde/beer_repo,-1,-1,-1,False,True,False,False
vertedinde/bitmap-transformer,1,7,1,False,False,False,False
vertedinde/branch-demo,-1,-1,-1,False,True,False,False
vertedinde/branch_demo,-1,-1,-1,False,True,False,False
vertedinde/bus-mall,0,0,1,False,False,False,False
vertedinde/chart-my-marathon,1,0,1,False,False,False,False
vertedinde/chocolate-pizza,0,0,1,False,False,False,False
vertedinde/chromedriver,0,0,1,False,False,False,False
vertedinde/conversion-lab,0,3,2,False,False,False,False
vertedinde/cookie-stand,0,0,1,False,False,False,False
vertedinde/davemiles,0,0,1,False,False,False,False
vertedinde/day_one,-1,-1,-1,False,True,False,False
vertedinde/dotfiles,0,0,1,False,False,False,False
vertedinde/eat-slow,0,0,1,False,False,False,False
vertedinde/electron,1,0,2,False,False,False,False
vertedinde/electron-forge,-1,-1,-1,False,True,False,False
vertedinde/electron-forge-demo123,0,0,1,False,False,False,False
vertedinde/electron-gn-scripts,-1,-1,-1,False,True,False,False
vertedinde/electron-packager,0,0,1,False,False,False,False
vertedinde/electron-rebuild,0,0,1,False,False,False,False
vertedinde/electronjs.org,1,0,1,False,False,False,False
vertedinde/electronjs.org-new,0,0,1,False,False,False,False
vertedinde/express-mongoose-generator,0,0,2,False,False,False,False
vertedinde/fetch-geojson-turf,1,0,1,False,False,False,False
vertedinde/fiddle,1,0,1,False,False,False,False
vertedinde/fiddle-core,0,0,1,False,False,False,False
vertedinde/first-half-stack,0,0,1,False,False,False,False
vertedinde/first-submit,0,0,1,False,False,False,False
vertedinde/first_repo,-1,-1,-1,False,True,False,False
vertedinde/forge,0,0,1,False,False,False,False
vertedinde/functional-array-methods,0,4,1,False,False,False,False
vertedinde/globalmaintainersummit.github.com,0,0,1,False,False,False,False
vertedinde/go-to-movies,0,5,1,False,False,False,False
vertedinde/gongfucha,0,0,1,False,False,False,False
vertedinde/gongfutea-v2,0,0,1,False,False,False,False
vertedinde/good-cents-api,0,0,1,False,False,False,False
vertedinde/hello-http,0,5,1,False,False,False,False
vertedinde/hikers-field-guide-map,0,2,1,False,False,False,False
vertedinde/holiday-site-2016,0,0,1,False,False,False,False
vertedinde/hops-native,0,0,1,False,False,False,False
vertedinde/hops-weekend-planner,0,0,1,False,False,False,False
vertedinde/html-webpack-plugin,0,0,1,False,False,False,False
vertedinde/http-pop-quiz,0,0,1,False,False,False,False
vertedinde/i18n,0,0,1,False,False,False,False
vertedinde/image-gallery,0,0,1,False,False,False,False
vertedinde/intro-to-open-source,0,5,1,False,False,False,False
vertedinde/keybase,-1,-1,-1,False,True,False,False
vertedinde/koa-server,0,0,1,False,False,False,False
vertedinde/lab-class-5,0,0,1,False,False,False,False
vertedinde/macos-notification-state,0,0,0,False,False,False,False
vertedinde/mksnapshot,0,0,1,False,False,False,False
vertedinde/nan,0,3,1,False,False,False,False
vertedinde/new-relic-practice,0,0,1,False,False,False,False
vertedinde/node,0,0,1,False,False,False,False
vertedinde/node-intro,-1,-1,-1,False,True,False,False
vertedinde/oncall-handbook,0,0,1,False,False,False,False
vertedinde/personal-site-v3,-1,-1,-1,False,True,False,False
vertedinde/portfolio,0,0,1,False,False,False,False
vertedinde/pub_trivia,0,0,1,False,False,False,False
vertedinde/react-color,1,0,1,False,False,False,False
vertedinde/react-editor,0,0,1,False,False,False,False
vertedinde/recipe-generator,0,0,1,False,False,False,False
vertedinde/releases,0,0,1,False,False,False,False
vertedinde/ripe-banana,0,0,1,False,False,False,False
vertedinde/rust_wasm_ball,0,0,1,False,False,False,False
vertedinde/server,0,0,1,False,False,False,False
vertedinde/simple-database,0,7,1,False,False,False,False
vertedinde/snapcraft-desktop-helpers,0,0,1,False,False,False,False
vertedinde/spectron,0,0,1,False,False,False,False
vertedinde/systems-exercises,-1,-1,-1,False,True,False,False
vertedinde/three-cli-apps,0,0,1,False,False,False,False
vertedinde/three-resource-express-app,0,0,1,False,False,False,False
vertedinde/typescript-handbook,0,0,1,False,False,False,False
vertedinde/vertedinde,0,0,1,False,False,False,False
vertedinde/vertedinde.github.io,0,0,1,False,False,False,False
vertedor/ej02,-1,-1,-1,False,True,False,False
vertedor/ej03,-1,-1,-1,False,True,False,False
vertedor/java-1-dam,-1,-1,-1,False,True,False,False
vertedor/java-1-dam-tema-03,-1,-1,-1,False,True,False,False
vertedor/java-1-dam-tema-04,-1,-1,-1,False,True,False,False
vertedor/prueba,-1,-1,-1,False,True,False,False
vertedor/pruebaed2223,-1,-1,-1,False,True,False,False
vertee/docker-library,0,0,0,False,False,False,False
vertee/rxeasyhttp,1,0,1,False,False,False,False
verteego/callcenter-demo,0,0,2,False,False,False,False
verteego/dss-doc,3,3,3,False,False,False,False
verteego/hr-analytics,1,15,2,False,False,False,False
verteego/insurance-demo,0,0,2,False,False,False,False
verteego/tbp-next-basket,0,0,2,False,False,False,False
verteego/validate-emails,0,0,2,False,False,False,False
verteego/vds,9,1,3,False,False,False,False
verteego/vds-doc,3,3,3,False,False,False,False
verteego/walmart-demo,0,0,2,False,False,False,False
verteen/aiotg,0,0,2,False,False,False,False
verteen/docker_postgres,0,0,2,False,False,False,False
verteen/envi,0,0,2,False,False,False,False
verteen/mapex,0,0,2,False,False,False,False
verteen/suit,0,0,2,False,False,False,False
verteen/test_polls,0,0,2,False,False,False,False
verteen/ubuntu-unminimize,6,3,2,False,False,False,False
verteen/z9,0,0,2,False,False,False,False
verteevivan/dz,0,0,1,False,False,False,False
verteevivan/gb.python,0,0,1,False,False,False,False
verteex/verteex,0,0,1,False,False,False,False
vertefede/bluesblog,-1,-1,-1,False,True,False,False
vertefeuille/first_repo,-1,-1,-1,False,True,False,False
vertefeuille/hello-world,-1,-1,-1,False,True,False,False
vertefeuille/vertefeuille.github.io,0,0,0,False,False,False,False
vertefil/arcanoid-winforms,0,0,1,False,False,False,False
vertefil/tanksonjava,0,0,1,False,False,False,False
vertefil/winforms-database,0,0,1,False,False,False,False
vertefra/100daysofcodetracker,0,0,0,False,False,False,False
vertefra/advanced-node,0,0,1,False,False,False,False
vertefra/albert_auth_service,-1,-1,-1,False,True,False,False
vertefra/allio,0,0,1,False,False,False,False
vertefra/allio-test,-1,-1,-1,False,True,False,False
vertefra/apiserver,-1,-1,-1,False,True,False,False
vertefra/auth,-1,-1,-1,False,True,False,False
vertefra/bookmarks,-1,-1,-1,False,True,False,False
vertefra/cards-test,0,0,1,False,False,False,False
vertefra/carol-parliamo-eventbus,0,0,1,False,False,False,False
vertefra/challenges,1,0,1,False,False,False,False
vertefra/checker,-1,-1,-1,False,True,False,False
vertefra/checkers-redone,0,0,1,False,False,False,False
vertefra/cmake-conan-vscode-setup,0,0,1,False,False,False,False
vertefra/complet_portfolio,-1,-1,-1,False,True,False,False
vertefra/dbmeta,1,0,1,False,False,False,False
vertefra/def_portfolio,0,0,1,False,False,False,False
vertefra/dentist_mockup,-1,-1,-1,False,True,False,False
vertefra/discoveringmars,-1,-1,-1,False,True,False,False
vertefra/dothistory,-1,-1,-1,False,True,False,False
vertefra/elm-test,0,0,1,False,False,False,False
vertefra/enrico_auth_service,0,0,1,False,False,False,False
vertefra/familybusiness,-1,-1,-1,False,True,False,False
vertefra/fastapi-react-template,7,0,1,False,False,False,False
vertefra/fastapi-tdd,0,0,1,False,False,False,False
vertefra/fastapi_template,0,0,1,False,False,False,False
vertefra/feisbuc,-1,-1,-1,False,True,False,False
vertefra/feisbucclient,-1,-1,-1,False,True,False,False
vertefra/fyyur,-1,-1,-1,False,True,False,False
vertefra/gameoflife,-1,-1,-1,False,True,False,False
vertefra/go-api,0,0,1,False,False,False,False
vertefra/go-chat,0,0,1,False,False,False,False
vertefra/go-chata,-1,-1,-1,False,True,False,False
vertefra/go-docker-compose,1,0,1,False,False,False,False
vertefra/go-fiber-todo,0,1,1,False,False,False,False
vertefra/gorest,-1,-1,-1,False,True,False,False
vertefra/gorestserver,-1,-1,-1,False,True,False,False
vertefra/helm-test,0,0,1,False,False,False,False
vertefra/isaac_query_service,-1,-1,-1,False,True,False,False
vertefra/lecture0,-1,-1,-1,False,True,False,False
vertefra/leonardo-chat-service,-1,-1,-1,False,True,False,False
vertefra/messenger,0,0,1,False,False,False,False
vertefra/microservices-tests,0,0,1,False,False,False,False
vertefra/neverexcept,0,0,1,False,False,False,False
vertefra/parliamo-client,-1,-1,-1,False,True,False,False
vertefra/parliamo-flaskio-test,-1,-1,-1,False,True,False,False
vertefra/portfolio,-1,-1,-1,False,True,False,False
vertefra/portfolio_client,-1,-1,-1,False,True,False,False
vertefra/profile,-1,-1,-1,False,True,False,False
vertefra/projects,-1,-1,-1,False,True,False,False
vertefra/psycopg,0,0,0,False,False,False,False
vertefra/psycopg-website,0,0,0,False,False,False,False
vertefra/pydbmodels,1,0,1,False,False,False,False
vertefra/react-docker-test,0,0,1,False,False,False,False
vertefra/reimagined-disco,-1,-1,-1,False,True,False,False
vertefra/render_auth_service,-1,-1,-1,False,True,False,False
vertefra/ricettario,-1,-1,-1,False,True,False,False
vertefra/robotpuzzle,-1,-1,-1,False,True,False,False
vertefra/scrap,-1,-1,-1,False,True,False,False
vertefra/simple_portfolio,0,0,1,False,False,False,False
vertefra/space_battle,1,0,1,False,False,False,False
vertefra/techjournalclient,0,0,1,False,False,False,False
vertefra/techjournalserver,0,0,1,False,False,False,False
vertefra/test_actions,1,0,1,False,False,False,False
vertefra/todogo,-1,-1,-1,False,True,False,False
vertefra/trellolike,-1,-1,-1,False,True,False,False
vertefra/trivia,-1,-1,-1,False,True,False,False
vertefra/udacity-techtrends,0,0,1,False,False,False,False
vertefra/unit-2-assessment-nova,-1,-1,-1,False,True,False,False
vertefra/verte-auth,0,0,1,False,False,False,False
vertefra/verte-auth-client,0,0,1,False,False,False,False
vertefra/verteauth,0,0,1,False,False,False,False
vertefra/vertefra,-1,-1,-1,False,True,False,False
vertegan/v-v,0,0,0,False,False,False,False
vertegel/431951-device,-1,-1,-1,False,True,False,False
vertegr/sdt,-1,-1,-1,False,True,False,False
vertegrande/cotizaciones_web,1,0,0,False,False,False,False
vertegrande/hero-sectionthe-simple,0,0,1,False,False,False,False
verteh/verteh,0,0,1,False,False,False,False
verteiger/test,0,0,1,False,False,False,False
verteil-surya/opendata-service-legacy-channel,-1,-1,-1,False,True,False,False
verteile-systeme/praktikum,0,0,0,False,False,False,False
verteilerdose/php_battleships,0,0,1,False,False,False,False
