repo,stars,forks,watchers,deleted,private,archived,disabled
keydiar/kreamdrip,0,0,1,False,False,False,False
keydidev/formulariocontacto,0,1,1,False,False,False,False
keydidev/petagram,0,0,1,False,False,False,False
keydies/-,-1,-1,-1,False,True,False,False
keydies/agro-app,0,0,1,False,False,False,False
keydies/book-store,-1,-1,-1,False,True,False,False
keydies/breaking-bad-info,-1,-1,-1,False,True,False,False
keydies/currency-converter-test-task,0,0,1,False,False,False,False
keydies/firstwebproject,-1,-1,-1,False,True,False,False
keydies/fsdfs,-1,-1,-1,False,True,False,False
keydies/git-test,-1,-1,-1,False,True,False,False
keydies/gulp-start-template,0,0,1,False,False,False,False
keydies/https---github.com-keydies-book-store,-1,-1,-1,False,True,False,False
keydies/https---github.com-keydies-pigeast,-1,-1,-1,False,True,False,False
keydies/keydies,0,0,1,False,False,False,False
keydies/matchday-hospitality,0,0,1,False,False,False,False
keydies/miwok,-1,-1,-1,False,True,False,False
keydies/my-social-network,-1,-1,-1,False,True,False,False
keydies/my-vscode-settings,0,0,1,False,False,False,False
keydies/myfirstwebapp,-1,-1,-1,False,True,False,False
keydies/pigeast,-1,-1,-1,False,True,False,False
keydies/samsonenko-quotes-app,-1,-1,-1,False,True,False,False
keydies/snacks-shop-app,0,0,1,False,False,False,False
keydies/table,-1,-1,-1,False,True,False,False
keydies/todo-list-app,-1,-1,-1,False,True,False,False
keydies/witcher-shop,-1,-1,-1,False,True,False,False
keydifferencemedia/kdm,0,0,1,False,False,False,False
keydig/2022-p5-ch7notes,0,0,0,False,False,False,False
keydig/2022-p5-lab02,0,0,0,False,False,False,False
keydig/2022-p5-lab03,0,0,0,False,False,False,False
keydig/2022-p5-lab04a,0,0,0,False,False,False,False
keydig/2022-p5-lab05,0,0,0,False,False,False,False
keydig/2022-p5-lab06,0,0,0,False,False,False,False
keydig/2022-p5-lab07,0,0,0,False,False,False,False
keydig/2022-p5-lab11,0,0,0,False,False,False,False
keydig/period5cspexamplelab,0,0,0,False,False,False,False
keydigit/keydigit.github.io,0,0,1,False,False,False,False
keydigit/testing,0,0,1,False,False,False,False
keydigital-inc/school-management-system,-1,-1,-1,False,True,False,False
keydigitalagency/clientdesigns-theme,-1,-1,-1,False,True,False,False
keydigt/cookie-message,0,0,1,False,False,False,False
keydiiziigaming/keydiiziigaming,0,0,1,False,False,False,False
keydikenderson/git_practice,0,0,2,False,False,False,False
keydillon2/dillon-key,0,0,1,False,False,False,False
keydillon2/personal-project,0,0,1,False,False,False,False
keydimejia/copia_vistaestudiantil360,0,0,1,False,False,False,False
keydimejia/copia_vistaestudiantil360prueba,0,0,1,False,False,False,False
keyding/ant-design-icons,0,0,0,False,False,False,False
keyding/caven.dev,0,0,1,False,False,False,False
keyding/chatgpt-next-web,-1,-1,-1,False,True,False,False
keyding/crx-bump,2,0,1,False,False,False,False
keyding/element,0,0,0,False,False,False,False
keyding/flex-scroll,0,0,1,False,False,False,False
keyding/grow-components,0,0,1,False,False,False,False
keyding/keyding,1,2,1,False,False,False,False
keyding/mpvue-echarts,0,1,1,False,False,False,False
keyding/online-arbitrage-tool-lite,0,0,1,False,False,False,False
keyding/operator-mono,532,169,8,False,False,False,False
keyding/pivot-table,0,0,1,False,False,False,False
keyding/pro-components,0,0,0,False,False,False,False
keyding/quasar,0,0,0,False,False,False,False
keyding/random_number,0,0,1,False,False,False,False
keyding/record,5,0,1,False,False,False,False
keyding/taro,0,0,0,False,False,False,False
keyding/taro-plugin-pinia,7,1,1,False,False,False,False
keyding/taro-project-templates,0,0,0,False,False,False,False
keyding/test-branch,0,0,1,False,False,False,False
keyding/ts-lib-starter,0,0,1,False,False,False,False
keyding/type-challenges,0,0,0,False,False,False,False
keyding/uni-app-vite3-vue3,0,1,1,False,False,False,False
keyding/vite,0,0,0,False,False,False,False
keyding/vite-crx-semver,-1,-1,-1,False,True,False,False
keyding/vite-crx-vue,7,3,1,False,False,False,False
keyding/vite-crx-vue-test,0,0,1,False,False,False,False
keyding/vite-crx-vue-ts,7,1,1,False,False,False,False
keyding/vite-rpce-test,1,2,1,False,False,False,False
keyding/vite-vue-base,0,0,1,False,False,False,False
keyding/vite3-crx,0,0,1,False,False,False,False
keyding/vue-curve,0,0,1,False,False,False,False
keyding/vue-pivot-table,0,0,1,False,False,False,False
keyding/vue-router-next,0,0,0,False,False,False,False
keydino/keydino-core,1,0,1,False,False,False,False
keydino/keydino-ios,4,1,2,False,False,False,False
keydio/keydio,0,0,1,False,False,False,False
keydiram1/automation-common,0,0,1,False,False,False,False
keydiram1/ed-demo,0,0,1,False,False,False,False
keydiram1/starter-web,0,0,0,False,False,False,False
keydis-fbd/arnb,0,0,1,False,False,False,False
keydis-fbd/heateqation-solving,1,0,1,False,False,False,False
keydis-fbd/huffmanencoding,2,0,1,False,False,False,False
keydis-fbd/keydis-fbd,1,0,1,False,False,False,False
keydis-fbd/keydis-fbd.githab.io,-1,-1,-1,False,True,False,False
keydis-fbd/keydis-fbd.github.io,2,0,1,False,False,False,False
keydis-fbd/keydis.github.io,-1,-1,-1,False,True,False,False
keydis-fbd/msu,1,0,0,False,False,False,False
keydis-fbd/my_library,-1,-1,-1,False,True,False,False
keydis-fbd/pythondevelopment,-1,-1,-1,False,True,False,False
keydis-fbd/shell,4,0,1,False,False,False,False
keydis-fbd/universebot,2,0,1,False,False,False,False
keydis-fbd/webserver,1,0,1,False,False,False,False
keydis2/adventure-hero,0,1,1,False,False,False,False
keydiscoveries/keydiscoveries.github.io,0,0,0,False,False,False,False
keydiscovery/spoon-knife,-1,-1,-1,False,True,False,False
keydisk/juyoungtestproject,0,0,1,False,False,False,False
keydisk/playwings,0,0,0,False,False,False,False
keydism/challenge-5,0,0,1,False,False,False,False
keydism/challenge3,-1,-1,-1,False,True,False,False
keydism/datasciencecoursera,0,0,1,False,False,False,False
keydism/prueba,0,0,1,False,False,False,False
