repo,stars,forks,watchers,deleted,private,archived,disabled
manjunath5496/hjjj,62,40,3,False,False,False,False
manjunath5496/hkkk,2,0,1,False,False,False,False
manjunath5496/hnjmhjhjjj,8,0,2,False,False,False,False
manjunath5496/holistic-3d-reconstruction-papers,4,1,1,False,False,False,False
manjunath5496/homeostasis-books,1,0,1,False,False,False,False
manjunath5496/html-color-codes,1,0,1,False,False,False,False
manjunath5496/html-css-programming-books,30,9,1,False,False,False,False
manjunath5496/html-tutorial,6,1,0,False,False,False,False
manjunath5496/hujujuuy,13,7,1,False,False,False,False
manjunath5496/human-ai-interaction-papers,2,1,1,False,False,False,False
manjunath5496/human-anatomy-books,1,0,1,False,False,False,False
manjunath5496/human-object-interaction-papers,1,0,1,False,False,False,False
manjunath5496/human-robot-interaction-papers,3,0,1,False,False,False,False
manjunath5496/human-trajectory-forecasting-papers,4,0,1,False,False,False,False
manjunath5496/ias-preparation-material,-1,-1,-1,False,True,False,False
manjunath5496/iit-jee-chemistry--books,16,7,1,False,False,False,False
manjunath5496/iit-jee-chemistry-books,16,7,1,False,False,False,False
manjunath5496/image-2-image-translation-papers,3,1,1,False,False,False,False
manjunath5496/image-aesthetics-papers,3,1,1,False,False,False,False
manjunath5496/image-and-video-deblurring-papers,1,1,1,False,False,False,False
manjunath5496/image-classification-papers,1,1,1,False,False,False,False
manjunath5496/image-distortion-correction-papers,1,0,1,False,False,False,False
manjunath5496/image-enhancement-papers,1,0,1,False,False,False,False
manjunath5496/image-inpainting-papers,3,0,1,False,False,False,False
manjunath5496/image-quality-papers,4,2,1,False,False,False,False
manjunath5496/image-to-image-papers,3,1,1,False,False,False,False
manjunath5496/imbalanced-time-series-classification-dl-papers,7,0,2,False,False,False,False
manjunath5496/imitation-learning-papers,1,0,1,False,False,False,False
manjunath5496/immunology-books,4,1,0,False,False,False,False
manjunath5496/impactful-papers-and-literature-on-ai,1,1,1,False,False,False,False
manjunath5496/implicit-neural-representation-papers,1,0,1,False,False,False,False
manjunath5496/important-github-ml-repositories,22,12,1,False,False,False,False
manjunath5496/important-linux-commands-you-should-know,15,13,1,False,False,False,False
manjunath5496/incremental-learning-papers,5,0,1,False,False,False,False
manjunath5496/infections-associated-with-diseases,1,0,1,False,False,False,False
manjunath5496/inference-attack-papers,4,1,1,False,False,False,False
manjunath5496/influence-maximization-learning-papers,6,0,1,False,False,False,False
manjunath5496/influential-books-by-sigmund-freud,2,1,1,False,False,False,False
manjunath5496/information-diffusion-prediction-papers,5,1,1,False,False,False,False
manjunath5496/insightful-papers-on-astrophysics-and-cosmology,1,1,1,False,False,False,False
manjunath5496/inspirational-quotes-from-famous-scientists,5,2,1,False,False,False,False
manjunath5496/instance-aware-paper-list,1,0,1,False,False,False,False
manjunath5496/integral-calculus-books,5,2,2,False,False,False,False
manjunath5496/interactive-labeling-algorithm-papers,1,1,1,False,False,False,False
manjunath5496/interpretable-machine-learning-papers,4,0,1,False,False,False,False
manjunath5496/invention-books,4,3,2,False,False,False,False
manjunath5496/inverse-rendering-papers,4,1,1,False,False,False,False
manjunath5496/iot-reading-list,3,0,1,False,False,False,False
manjunath5496/isaac-asimov-books,1,0,1,False,False,False,False
manjunath5496/james-clerk-maxwell-books,4,2,1,False,False,False,False
manjunath5496/james-gosling-books,11,7,2,False,False,False,False
manjunath5496/james-hartle-publications,1,0,1,False,False,False,False
manjunath5496/java-programming-books,54,31,2,False,False,False,False
manjunath5496/java-tutorial,6,0,1,False,False,False,False
manjunath5496/javascript-exercises-for-beginners,5,2,1,False,False,False,False
manjunath5496/javascript-programming-books,10,7,0,False,False,False,False
manjunath5496/javascript-tutorial,6,5,1,False,False,False,False
manjunath5496/jax-papers,1,0,1,False,False,False,False
manjunath5496/jeffrey-ullman-publications,1,0,1,False,False,False,False
manjunath5496/jewish-biographies,2,0,1,False,False,False,False
manjunath5496/jewish-nobel-lectures,2,0,1,False,False,False,False
manjunath5496/jewish-sacred-texts,2,0,0,False,False,False,False
manjunath5496/jewish-virtual-library,2,3,0,False,False,False,False
manjunath5496/jjiyyi8y878,6,0,1,False,False,False,False
manjunath5496/jkjjkjk,3,0,2,False,False,False,False
manjunath5496/jmjmmk,-1,-1,-1,False,True,False,False
manjunath5496/john-archibald-wheeler-publications,4,0,1,False,False,False,False
manjunath5496/john-edensor-littlewood-books,2,1,1,False,False,False,False
manjunath5496/john-mccarthy-ai-papers,5,1,1,False,False,False,False
manjunath5496/jquery-books,5,4,0,False,False,False,False
manjunath5496/jquery-tutorial,4,0,1,False,False,False,False
manjunath5496/js-quiz-application,1,0,1,False,False,False,False
manjunath5496/judea-pearl-publications,3,1,1,False,False,False,False
manjunath5496/julia-programming-books,10,3,2,False,False,False,False
manjunath5496/ken-thompson-papers,24,3,2,False,False,False,False
manjunath5496/keras-reading-list,1,1,1,False,False,False,False
manjunath5496/key-papers-in-deep-rl,1,0,1,False,False,False,False
manjunath5496/kip-s-thorne-publications,2,0,1,False,False,False,False
manjunath5496/kkkkikk,11,4,1,False,False,False,False
manjunath5496/knowledge-base-completion-papers,1,1,1,False,False,False,False
manjunath5496/knowledge-discovery-in-databases-papers,3,1,1,False,False,False,False
manjunath5496/knowledge-distillation-papers,3,0,1,False,False,False,False
manjunath5496/knowledge-graph-completion-papers,3,3,1,False,False,False,False
manjunath5496/kotlin-books,4,3,1,False,False,False,False
manjunath5496/label-noise-papers,3,0,1,False,False,False,False
manjunath5496/lane-detection-papers,3,0,1,False,False,False,False
manjunath5496/language-grounding-to-vision-and-control-papers,1,0,1,False,False,False,False
manjunath5496/large-scale-control-dl-papers,1,0,1,False,False,False,False
manjunath5496/law-nlp-papers,3,0,1,False,False,False,False
manjunath5496/lawrence-m-krauss-publications,2,0,1,False,False,False,False
manjunath5496/lecture-notes-and-papers-on-physics-and-astronomy,1,0,1,False,False,False,False
manjunath5496/legged-robots-papers,3,0,1,False,False,False,False
manjunath5496/leo-tolstoy-books,4,2,1,False,False,False,False
manjunath5496/leonard-susskind-publications,3,0,1,False,False,False,False
manjunath5496/leslie-valiant-publications,2,0,1,False,False,False,False
manjunath5496/lichenology-books,2,0,1,False,False,False,False
manjunath5496/link-prediction-papers,6,0,1,False,False,False,False
manjunath5496/linus-pauling-papers,2,0,1,False,False,False,False
manjunath5496/linux-books,132,77,5,False,False,False,False
manjunath5496/linux-commands,132,77,5,False,False,False,False
manjunath5496/linux-kernel-exploitation-papers,12,2,1,False,False,False,False
manjunath5496/linux-kernel-security-papers,5,2,2,False,False,False,False
manjunath5496/linux-tutorial,5,3,2,False,False,False,False
