repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-bah/react-app14079654748040704,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14082522142312692,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14089089165015446,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14105061143445607,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14115095334593164,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14116358729293466,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1412997829587862,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1414440230543409,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14153479043179317,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14155693579436846,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14157697982752947,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14161024063991223,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1416287759125605,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14167199990923984,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14192261199323376,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14194326201326356,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1419482449628262,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14195869227837045,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14217894548932708,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1423876436339666,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14239303328629939,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14245579606402836,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14254685695734736,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1425719146226817,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1426237752784959,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14276866508426457,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14289419599460473,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14294129066977345,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14304819124369627,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14324063952086297,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1433436985632719,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14335450975254494,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14345964041625913,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14354237513730905,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14357029419436273,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1435867207922793,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14360186788676565,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1436342105783168,0,0,1,False,False,False,False
aws-aemilia-bah/react-app14372723542312582,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14398222024663676,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14410177863638563,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14417448676542378,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14433718482875514,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14441990776215485,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14442053722864912,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14451797166457104,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14463367356253286,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14472826862567157,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14473288552183672,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14475409864851773,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14489270081191884,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14497050816004165,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14503437065151314,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1450366312248329,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14506709961178632,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14513310142286306,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14518965933520778,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14525097776640317,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14532164605976848,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1453254498822868,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14570896860258875,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14580275488729933,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1462606684228187,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14629120648713123,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14641800427151964,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1466865050048045,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14682998106786505,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1468365610828939,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14690161289029913,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14695784807566315,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14703271692688668,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14706703907958396,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14709015005288194,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app14712112729356676,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1471576455317315,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1473021415911304,-1,-1,-1,False,True,False,False
aws-aemilia-bah/react-app1474761666195632,-1,-1,-1,False,True,False,False
