repo,stars,forks,watchers,deleted,private,archived,disabled
frankwylie/calculatorapp,0,0,1,False,False,False,False
frankwylie/calculatortemp,-1,-1,-1,False,True,False,False
frankwylie/git-bootcamp,0,0,1,False,False,False,False
frankwylie/javaprograms,0,0,1,False,False,False,False
frankwylie/myproject,-1,-1,-1,False,True,False,False
frankwylie/sample1,-1,-1,-1,False,True,False,False
frankwylie/sortedcollection,0,0,1,False,False,False,False
frankwylie/udemy_oop1a_create_objects_earth,-1,-1,-1,False,True,False,False
frankwym/-disasterreduction,-1,-1,-1,False,True,False,False
frankwym/firstgit,-1,-1,-1,False,True,False,False
frankwym/frankwym.github.io,0,0,1,False,False,False,False
frankwym/frankwym.io,-1,-1,-1,False,True,False,False
frankwym/turbo-garbanzo,0,0,1,False,False,False,False
frankwym/yjzsyksztxt,0,0,1,False,False,False,False
frankwyn/frankwyn,-1,-1,-1,False,True,False,False
frankwyw/calliope,0,0,1,False,False,False,False
frankwyw/frankwyw,0,0,0,False,False,False,False
frankwyw/frankwyw.github.io,0,0,1,False,False,False,False
frankwyw/resume,-1,-1,-1,False,True,False,False
frankwyw7/frankwyw,0,0,0,False,False,False,False
frankwyw7/frankwyw7,0,0,0,False,False,False,False
frankwyw7/frankwyw7.github.io,0,0,1,False,False,False,False
frankwyw7/k8s-addtional-latency-injection,0,0,1,False,False,False,False
frankwyw7/resume,-1,-1,-1,False,True,False,False
frankwyz1991/assignment2,0,0,1,False,False,False,False
frankwzhg/crashkivy,0,0,2,False,False,False,False
frankwzhg/djangofortango,0,0,2,False,False,False,False
frankwzhg/mysite,0,0,2,False,False,False,False
frankwzhg/python_lightcontrol,0,0,2,False,False,False,False
frankwzhg/smartdata,0,0,2,False,False,False,False
frankwzhg/stock,0,0,2,False,False,False,False
frankwzhg/superlists,0,0,2,False,False,False,False
frankwzhg/tango,0,0,2,False,False,False,False
frankx-song/sliverone,0,0,1,False,False,False,False
frankx-xzh/coronavirus-tracker-api,0,0,0,False,False,False,False
frankx0/arduino3d,1,0,1,False,False,False,False
frankx0/esp32_oscilloscopeclock,1,0,1,False,False,False,False
frankx0/ithoecofanrft,-1,-1,-1,False,True,False,False
frankx0/nodemcu-firmware,1,0,2,False,False,False,False
frankx0/nodemcu-firmware-fx,-1,-1,-1,True,False,False,False
frankx0/nodered-honeywell-lyric-api,1,0,1,False,False,False,False
frankx0/rpi_wordclock,1,0,0,False,False,False,False
frankx0/smartmeter,0,0,2,False,False,False,False
frankx0506/frankx0506,0,0,1,False,False,False,False
frankx08/favalos,0,0,0,False,False,False,False
frankx08/zonagym,0,0,0,False,False,False,False
frankx0r88/git-repository,0,0,0,False,False,False,False
frankx0r88/runewars,0,0,0,False,False,False,False
frankx1/deepspeech_project,0,0,1,False,False,False,False
frankx1/demo-001,-1,-1,-1,False,True,False,False
frankx1/frankstory,0,0,0,False,False,False,False
frankx1/p3b,0,0,0,False,False,False,False
frankx1000/1iniciogit,0,0,1,False,False,False,False
frankx1000/2iniciogit,0,0,1,False,False,False,False
frankx1000/back-login-dicis,0,0,1,False,False,False,False
frankx1000/proyectofut,0,0,1,False,False,False,False
frankx1000/proyectofutbol,0,0,1,False,False,False,False
frankx1000/servidorhttp,0,0,1,False,False,False,False
frankx1000/spotify,0,0,1,False,False,False,False
frankx1000/vanila-1,0,0,1,False,False,False,False
frankx13/---android---codelabs-motionlayout,0,0,1,False,False,False,False
frankx13/---android---diabetesmeganotes,0,0,1,False,False,False,False
frankx13/---android---invazion-maintenance,0,0,1,False,False,False,False
frankx13/---android---invazionprototype,0,0,2,False,False,False,False
frankx13/---libraries---usefulandroidlibs,-1,-1,-1,False,True,False,False
frankx13/alumnis,0,0,0,False,False,False,False
frankx13/android_diabetesmeganotes,0,0,1,False,False,False,False
frankx13/android_invazionprototype,0,0,2,False,False,False,False
frankx13/bash-scripts,0,0,1,False,False,False,False
frankx13/braintastic,0,0,1,False,False,False,False
frankx13/curriculaemvitaefp,-1,-1,-1,False,True,False,False
frankx13/dailyalgorithms,0,0,1,False,False,False,False
frankx13/datavisualisation,0,0,1,False,False,False,False
frankx13/datetest,-1,-1,-1,False,True,False,False
frankx13/demorepo,-1,-1,-1,False,True,False,False
frankx13/diabetesmeganotes,0,0,1,False,False,False,False
frankx13/docteurgarage,0,0,1,False,False,False,False
frankx13/easynetfinder,0,0,1,False,False,False,False
frankx13/firebaseocbase,-1,-1,-1,False,True,False,False
frankx13/firebaseocbasetrue,-1,-1,-1,False,True,False,False
frankx13/firebaseocv1,-1,-1,-1,False,True,False,False
frankx13/firebaseocv2,-1,-1,-1,False,True,False,False
frankx13/flappybirdclone,0,0,1,False,False,False,False
frankx13/gitfundamentals,0,0,1,False,False,False,False
frankx13/go4lunch,0,0,0,False,False,False,False
frankx13/healthinbox,0,0,1,False,False,False,False
frankx13/hyperrun,0,0,2,False,False,False,False
frankx13/intro-git-github,-1,-1,-1,False,True,False,False
frankx13/invazionprototype,0,0,2,False,False,False,False
frankx13/invazionwebview,0,0,1,False,False,False,False
frankx13/javalgorithms,0,0,1,False,False,False,False
frankx13/lockmyscreen,0,0,1,False,False,False,False
frankx13/marioclone,1,0,1,False,False,False,False
frankx13/moncapitaine,0,0,1,False,False,False,False
frankx13/moodtracker-visible-invisible,-1,-1,-1,False,True,False,False
frankx13/morpionbug,-1,-1,-1,False,True,False,False
frankx13/mynews,0,0,1,False,False,False,False
frankx13/oc--p9--documentez-votre-syst-me-de-gestion-de-pizzerias,0,0,1,False,False,False,False
frankx13/oc-p5-go4lunch,0,0,0,False,False,False,False
frankx13/p5v6,-1,-1,-1,False,True,False,False
frankx13/p5version13,-1,-1,-1,False,True,False,False
frankx13/p5version7,-1,-1,-1,False,True,False,False
frankx13/problemep3,-1,-1,-1,False,True,False,False
frankx13/python-projects,-1,-1,-1,False,True,False,False
frankx13/pythonprojects,-1,-1,-1,False,True,False,False
frankx13/realestatemanager,-1,-1,-1,False,True,False,False
frankx13/repowankenobi,-1,-1,-1,False,True,False,False
frankx13/sharedpreferences-concept,-1,-1,-1,False,True,False,False
frankx13/simple-repository,0,0,0,False,False,False,False
frankx13/starterfboc,-1,-1,-1,False,True,False,False
frankx13/starterfirebaseoc,-1,-1,-1,False,True,False,False
frankx13/superestatemanager,0,0,0,False,False,False,False
frankx13/teammate2.0,0,0,1,False,False,False,False
frankx13/teammatejava,-1,-1,-1,False,True,False,False
frankx13/topquiz-pb,-1,-1,-1,False,True,False,False
frankx13/ultinotes,0,0,2,False,False,False,False
frankx13/usefulandroidlibs,-1,-1,-1,False,True,False,False
