repo,stars,forks,watchers,deleted,private,archived,disabled
arpitgupta1251/armstrong-number,-1,-1,-1,False,True,False,False
arpitgupta1301/lookalike_ui,0,1,1,False,False,False,False
arpitgupta1301/updated_lookalike_ui,0,0,1,False,False,False,False
arpitgupta1310/aniket,0,0,0,False,False,False,False
arpitgupta1310/finalsauda,0,0,0,False,False,False,False
arpitgupta1310/gunjantest,0,0,0,False,False,False,False
arpitgupta1310/learn,0,0,0,False,False,False,False
arpitgupta1310/learn1,0,0,0,False,False,False,False
arpitgupta14/esapi-java-legacy,0,0,1,False,False,False,False
arpitgupta14/hello-android,0,0,1,False,False,False,False
arpitgupta14/mycalculator,0,0,1,False,False,False,False
arpitgupta1551/centralgit,0,0,1,False,False,False,False
arpitgupta1790/hello-world,0,0,1,False,False,False,False
arpitgupta1790/tusk,0,0,1,False,False,False,False
arpitgupta1906/altmeds,0,0,1,False,False,False,False
arpitgupta1906/altmeds-1,1,0,0,False,False,False,False
arpitgupta1906/arpitgupta1906,0,0,1,False,False,False,False
arpitgupta1906/arpitgupta1906.github.io,1,0,1,False,False,False,False
arpitgupta1906/c,-1,-1,-1,False,True,False,False
arpitgupta1906/c_plusplus,-1,-1,-1,False,True,False,False
arpitgupta1906/capstoneproject,0,0,0,False,False,False,False
arpitgupta1906/chart2table,-1,-1,-1,False,True,False,False
arpitgupta1906/chat_app,1,0,1,False,False,False,False
arpitgupta1906/codebugs,1,0,0,False,False,False,False
arpitgupta1906/datascienceprojects,-1,-1,-1,False,True,False,False
arpitgupta1906/datastructures,1,0,1,False,False,False,False
arpitgupta1906/deedycv_resume,0,1,0,False,False,False,False
arpitgupta1906/devsnippets,-1,-1,-1,False,True,False,False
arpitgupta1906/disasterbuddy,0,0,0,False,False,False,False
arpitgupta1906/django-deployment-example,0,0,1,False,False,False,False
arpitgupta1906/feedbackform-automation,0,1,1,False,False,False,False
arpitgupta1906/fossasia.org,0,0,0,False,False,False,False
arpitgupta1906/githubgraduation-2022,0,0,0,False,False,False,False
arpitgupta1906/instagram-clone,0,0,1,False,False,False,False
arpitgupta1906/java,-1,-1,-1,False,True,False,False
arpitgupta1906/paste-bin,1,0,1,False,False,False,False
arpitgupta1906/portfolio,0,0,0,False,False,False,False
arpitgupta1906/qna-flow,0,0,1,False,False,False,False
arpitgupta1906/queshub,0,0,1,False,False,False,False
arpitgupta1906/scientific_chart_reader,1,1,1,False,False,False,False
arpitgupta1906/sns-project,3,4,1,False,False,False,False
arpitgupta1906/social_media_clone,1,0,1,False,False,False,False
arpitgupta1906/stack_hack,1,0,1,False,False,False,False
arpitgupta1906/start_community_portal,0,0,2,False,False,False,False
arpitgupta1906/task-tracker,0,0,1,False,False,False,False
arpitgupta1906/task_manager,0,0,1,False,False,False,False
arpitgupta1906/test,-1,-1,-1,False,True,False,False
arpitgupta1906/voice-transformer,3,4,1,False,False,False,False
arpitgupta1990/assignment,0,1,0,False,False,False,False
arpitgupta1990/loginsample,0,0,0,False,False,False,False
arpitgupta1995/carsalesprediction,0,0,1,False,False,False,False
arpitgupta1995/global_terrorism,0,0,1,False,False,False,False
arpitgupta1995/recommendation_system,0,0,1,False,False,False,False
arpitgupta1995/ruffles_data_analysis,0,0,1,False,False,False,False
arpitgupta1995/simple-linear-regression,0,0,1,False,False,False,False
arpitgupta1996/api-project,-1,-1,-1,False,True,False,False
arpitgupta1996/apiproject,0,0,1,False,False,False,False
arpitgupta1996/cabapp_php,-1,-1,-1,False,True,False,False
arpitgupta1996/code-20201229-arpitgupta,0,0,1,False,False,False,False
arpitgupta1996/djangonavbarsample,0,0,1,False,False,False,False
arpitgupta1996/laravel-store-checkbox-value,0,0,1,False,False,False,False
arpitgupta1996/laravel_gym_website,0,0,1,False,False,False,False
arpitgupta1996/myfirstblog,-1,-1,-1,False,True,False,False
arpitgupta1996/mysite,-1,-1,-1,False,True,False,False
arpitgupta1996/pagecounterproject,0,0,1,False,False,False,False
arpitgupta1996/playingwithtext,-1,-1,-1,False,True,False,False
arpitgupta1996/pollsproject,-1,-1,-1,False,True,False,False
arpitgupta1996/portfolio,0,0,1,False,False,False,False
arpitgupta1996/registrationpage,0,0,1,False,False,False,False
arpitgupta1996/textutils,0,0,1,False,False,False,False
arpitgupta1996/trvlr_app,-1,-1,-1,False,True,False,False
arpitgupta2001/arpitgupta2001,0,0,1,False,False,False,False
arpitgupta2001/react-first-file,0,0,1,False,False,False,False
arpitgupta21/front-end-projects,-1,-1,-1,False,True,False,False
arpitgupta21/todolist-class,0,0,1,False,False,False,False
arpitgupta21/todolist-functional,0,0,1,False,False,False,False
arpitgupta213/primerepository,0,0,1,False,False,False,False
arpitgupta23/assignment-soul,0,0,0,False,False,False,False
arpitgupta23/assignmentsoul-test,0,0,1,False,False,False,False
arpitgupta23/assignmnetsoul-test,-1,-1,-1,False,True,False,False
arpitgupta23/haminastu,0,1,1,False,False,False,False
arpitgupta23/test,-1,-1,-1,False,True,False,False
arpitgupta2405/assignment-mayank,0,1,1,False,False,False,False
arpitgupta2405/assignment-raghavendra,0,1,1,False,False,False,False
arpitgupta2405/disqus-comment,0,0,1,False,False,False,False
arpitgupta2405/node-2-todo-api,0,0,0,False,False,False,False
arpitgupta2405/node-chat-app,0,0,0,False,False,False,False
arpitgupta2405/node-web-scraper,0,0,1,False,False,False,False
arpitgupta2405/node.js-beginner,0,3,0,False,False,False,False
arpitgupta2405/ticket-booking-app,0,0,0,False,False,False,False
arpitgupta2498/capturing-crypto-currency-data-in-real-time-from-binance,1,0,1,False,False,False,False
arpitgupta2498/caputuring-crypto-currency-data-in-real-time-form-binance-,1,0,1,False,False,False,False
arpitgupta2498/conquestors,-1,-1,-1,False,True,False,False
arpitgupta2498/test,0,0,1,False,False,False,False
arpitgupta25/cryptox,0,0,1,False,False,False,False
arpitgupta25/e-commerce,0,0,1,False,False,False,False
arpitgupta2592/assignemnt_session25ml5,0,0,0,False,False,False,False
arpitgupta2592/assignment10,0,0,0,False,False,False,False
arpitgupta2592/assignment7,0,0,0,False,False,False,False
arpitgupta2592/assignment9,0,0,0,False,False,False,False
arpitgupta2592/assignment_session1,0,0,0,False,False,False,False
arpitgupta2592/assignment_session15ml7,0,0,0,False,False,False,False
arpitgupta2592/assignment_session15ml8,0,0,0,False,False,False,False
arpitgupta2592/assignment_session2,0,0,0,False,False,False,False
arpitgupta2592/assignment_session24ml4,0,0,0,False,False,False,False
arpitgupta2592/assignment_session26,0,0,0,False,False,False,False
arpitgupta2592/assignment_session3,0,0,0,False,False,False,False
arpitgupta2592/assignment_session4,0,0,0,False,False,False,False
arpitgupta2592/assignment_session5,0,0,0,False,False,False,False
arpitgupta2592/assignment_session6,0,0,0,False,False,False,False
arpitgupta2592/dl_project1,0,0,0,False,False,False,False
arpitgupta2592/dl_project2,0,0,0,False,False,False,False
arpitgupta2592/eda,0,0,1,False,False,False,False
arpitgupta2592/project1,0,0,0,False,False,False,False
arpitgupta2592/project_3,0,0,0,False,False,False,False
arpitgupta2592/whatsapp_covid_bot,0,0,1,False,False,False,False
arpitgupta25921/bestfrndzz,-1,-1,-1,False,True,False,False
arpitgupta25921/hactoct,-1,-1,-1,False,True,False,False
arpitgupta25921/hiring,-1,-1,-1,False,True,False,False
arpitgupta25921/hiring-task1,0,0,0,False,False,False,False
arpitgupta25921/os,-1,-1,-1,False,True,False,False
arpitgupta25921/wartechnical,-1,-1,-1,False,True,False,False
arpitgupta26/arpit-assignments,0,0,2,False,False,False,False
arpitgupta26/arpitorigin,0,0,2,False,False,False,False
arpitgupta26/intelligrape-obj,0,0,2,False,False,False,False
arpitgupta26/reap,-1,-1,-1,False,True,False,False
arpitgupta26/rebase,0,0,2,False,False,False,False
arpitgupta2711/arpit-gupta-toll-management,0,0,1,False,False,False,False
arpitgupta2711/counterapp,0,0,1,False,False,False,False
arpitgupta2711/country-descriptor,0,0,1,False,False,False,False
arpitgupta2711/countrydesriptor,-1,-1,-1,False,True,False,False
arpitgupta2711/cv,0,0,1,False,False,False,False
arpitgupta2711/donation-and-fund-raiser,0,0,1,False,False,False,False
arpitgupta2711/ethereumx,0,0,1,False,False,False,False
arpitgupta2711/instititue-mess-management-system,0,3,1,False,False,False,False
arpitgupta2711/introduction-to-github,0,0,1,False,False,False,False
arpitgupta2711/invoice-generator,0,0,1,False,False,False,False
arpitgupta2711/memory,-1,-1,-1,False,True,False,False
arpitgupta2711/redux-shoppingcart,0,0,1,False,False,False,False
arpitgupta2711/reminisce,0,0,1,False,False,False,False
arpitgupta2711/story,0,0,1,False,False,False,False
arpitgupta2711/story2,0,0,1,False,False,False,False
arpitgupta2711/toll-management,0,0,1,False,False,False,False
arpitgupta2711/trello-clone,0,0,1,False,False,False,False
arpitgupta2711/typerr,0,0,0,False,False,False,False
arpitgupta275/mycaptain-python,0,0,1,False,False,False,False
arpitgupta275/omnifood,-1,-1,-1,False,True,False,False
arpitgupta275/test,-1,-1,-1,False,True,False,False
arpitgupta2774/test1,0,0,0,False,False,False,False
arpitgupta2908/personal,0,0,1,False,False,False,False
arpitgupta30/ecommerce-website,0,0,1,False,False,False,False
arpitgupta30/ip-tracker,0,0,1,False,False,False,False
arpitgupta30/loan-prediction,0,0,1,False,False,False,False
arpitgupta30/my-first-blog,0,0,1,False,False,False,False
arpitgupta30/portfolio,0,0,1,False,False,False,False
arpitgupta30/simple-link-crawler,0,0,1,False,False,False,False
arpitgupta30/spring5webapp,0,0,0,False,False,False,False
arpitgupta30/tic-tac-toe,0,0,1,False,False,False,False
