repo,stars,forks,watchers,deleted,private,archived,disabled
uja-dagil-22-23/dagil-2022-2023-practica-3-pedrotc02,0,0,1,False,False,False,False
uja-dagil-22-23/dagil-2022-2023-practica-3-pgm00057,0,0,1,False,False,False,False
uja-dagil-22-23/dagil-2022-2023-practica-3-rfc00024,0,0,1,False,False,False,False
uja-dagil-22-23/dagil-2022-2023-practica-3-vrivas,0,0,1,False,False,False,False
uja-desarrollo-agil/api-gateway,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-aeg00019,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-alg00073,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-amm00337,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-amvc0011,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-apo00015,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-cbn00008,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-chl00014,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-cromerob,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-delunado,0,0,3,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-diegobarralesuja,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-estebanjodarpozo,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-jbmr0001,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-jjpg0006,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-lgc00060,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-mcm00155,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-mhm00037,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-mjgd0007,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-mjmp0027,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-pcc00031,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-rda00010,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-savg0001,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2020-2021-practica-1-corregida-smm00099,0,0,2,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-1-gcc00034,-1,-1,-1,False,True,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-1-vrivas,-1,-1,-1,False,True,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-aas00044,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-amp00123,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-amv00079,1,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-antjarm,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-apc00085,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-cga00037,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-davidrmuro,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-dcf00014,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-dfa00011,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-dhp00010,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-fjml0023,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-gcc00034,1,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-imlp0003,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-isd00009,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-ivp00007,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-jam00070,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-jcj00030,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-jcps0008,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-jgg00085,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-jlr00043,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-jmm00149,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-jnn00007,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-jpc00068,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-lcm00072,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-lrdf0001,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-macs0021,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-mamc0048,1,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-mrf00020,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-pth00005,2,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-rfc00021,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-2-svg00018,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-3-alberto_antonio_juan,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-3-andrea_david_andres_guillermo,3,2,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-3-guerrero_gallego_jose,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-3-ivan_paloma,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-3-javier_juan_javier_diego,0,1,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-3-jesus_juan_josecarlos,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-3-marco_manuel_david_carlos,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-3-mateo_antonio_samuel,0,0,1,False,False,False,False
uja-desarrollo-agil/d-agil-2021-2022-practica-3-raul_martin_luis,1,2,1,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-aeg00019,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-alg00073,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-amm00337,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-amvc0011,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-apo00015,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-cbn00008,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-chl00014,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-delunado,0,0,3,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-diegobarralesuja,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-jbmr0001,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-jjpg0006,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-mcm00155,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-mjgd0007,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-mjmp0027,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-pedrocc4,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-rda00010,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-savg0001,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr1-smm00099,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-aeg00019,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-alg00073,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-amm00337,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-amvc0011,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-apo00015,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-cbn00008,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-chl00014,0,1,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-delunado,0,0,3,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-diegobarralesuja,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-estebanjodarpozo,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-jbmr0001,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-jjpg0006,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-lgc00060,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-mcm00155,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-mhm00037,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-mjgd0007,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-mjmp0027,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-pcc00031,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-rda00010,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-savg0001,0,2,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-smm00099,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr2-vrivas,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr3-grupo-2-agil,0,0,3,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr3-grupo-albertojuanjojaviadrian,0,0,3,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr3-grupo1,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr3-pcc00031,0,1,2,False,False,False,False
uja-desarrollo-agil/dagil-2021-pr3-pr3-agil-mmmjl,0,0,2,False,False,False,False
uja-desarrollo-agil/dagil-plantilla-practica-microservicios,0,0,1,False,False,False,False
uja-desarrollo-agil/descripcion-proyecto-microservicios-personas-proyectos,2,1,1,False,False,False,False
uja-desarrollo-agil/front-end,0,0,1,False,False,False,False
uja-desarrollo-agil/monedas-ejercicio-tdd-con-jasmine-y-node-davidrmuro,0,0,1,False,False,False,False
uja-desarrollo-agil/monedas-ejercicio-tdd-con-jasmine-y-node-isd00009,0,0,1,False,False,False,False
uja-desarrollo-agil/monedas-ejercicio-tdd-con-jasmine-y-node-jam00070,0,0,1,False,False,False,False
uja-desarrollo-agil/monedas-ejercicio-tdd-con-jasmine-y-node-jcj00030,0,0,1,False,False,False,False
uja-desarrollo-agil/monedas-ejercicio-tdd-con-jasmine-y-node-jlr00043,0,0,1,False,False,False,False
uja-desarrollo-agil/monedas-ejercicio-tdd-con-jasmine-y-node-mrf00020,0,0,1,False,False,False,False
uja-desarrollo-agil/monedas-ejercicio-tdd-con-jasmine-y-node-pth00005,0,0,1,False,False,False,False
uja-desarrollo-agil/monedas-ejercicio-tdd-con-jasmine-y-node-svg00018,0,0,1,False,False,False,False
uja-desarrollo-agil/monedas-ejercicio-tdd-con-jasmine-y-node-vrivas,-1,-1,-1,False,True,False,False
uja-desarrollo-agil/monedas_ejercicio_tdd_jasmine_node,0,1,1,False,False,False,False
uja-desarrollo-agil/ms-proyectos,0,0,1,False,False,False,False
uja-desarrollo-agil/plantilla-practica-1,0,1,2,False,False,False,False
uja-desarrollo-agil/reloj_ejercicio_tdd_jasmine_node,0,0,1,False,False,False,False
uja-desarrollo-agil/tdd_tiro_parabolico,0,0,1,False,False,False,False
uja-desarrollo-agil/undum-base,0,0,2,False,False,False,False
uja-works/bangleapps,0,0,0,False,False,False,False
uja-works/lineare_algebra,0,0,1,False,False,False,False
uja-works/optimalcontrol2022,0,0,1,False,False,False,False
uja-works/pde2022,0,0,1,False,False,False,False
uja05/data-science,0,0,1,False,False,False,False
uja123/ansibaletest,0,0,1,False,False,False,False
uja2048/uja2048.github.io,0,0,0,False,False,False,False
uja4kgbw4j/testingservice1a,-1,-1,-1,False,True,False,False
uja4pq/webscraperdata,0,0,1,False,False,False,False
uja83364/ripipi,-1,-1,-1,False,True,False,False
ujaa/100-days-css,0,0,1,False,False,False,False
ujaa/aws-study,-1,-1,-1,False,True,False,False
ujaa/channuli,-1,-1,-1,False,True,False,False
ujaa/clone-programmers,0,0,1,False,False,False,False
ujaa/homework,-1,-1,-1,False,True,False,False
ujaa/kokoa-clone-2021,0,0,1,False,False,False,False
ujaa/learning-vue-with-course,0,0,1,False,False,False,False
ujaa/movie_app_2021,0,0,1,False,False,False,False
ujaa/paintjs,-1,-1,-1,False,True,False,False
ujaa/plugins,-1,-1,-1,False,True,False,False
ujaa/practice-for-todo,-1,-1,-1,False,True,False,False
ujaa/productive-box,0,0,0,False,False,False,False
ujaa/react-movie-app-2021,0,0,1,False,False,False,False
ujaa/sample_sns_login,0,0,1,False,False,False,False
ujaa/server,0,0,1,False,False,False,False
ujaa/til,-1,-1,-1,False,True,False,False
ujaa/todolist_app_2021,0,0,1,False,False,False,False
ujaa/todolist_for_mom_2021,0,0,1,False,False,False,False
ujaa/ujaa,0,0,1,False,False,False,False
ujaa/weather-look,0,4,1,False,False,False,False
ujaa/weather-look22,0,4,1,False,False,False,False
ujaa/weatherlook,-1,-1,-1,False,True,False,False
ujaa/weatherlook2,-1,-1,-1,False,True,False,False
ujaaahsan/ujala,0,0,1,False,False,False,False
ujaaangg/ujaaangg,0,0,1,False,False,False,False
ujaan/ujaan.github.io,-1,-1,-1,False,True,False,False
ujaan07/ujaandatta.github.io,0,0,1,False,False,False,False
ujaan07/ujaandatta.gitiohub.io,0,0,1,False,False,False,False
ujaancoder/adv-105,0,0,1,False,False,False,False
ujaancoder/adv-113-116,0,0,1,False,False,False,False
ujaancoder/adv-83,0,0,1,False,False,False,False
ujaancoder/ai-dj-app,0,0,1,False,False,False,False
ujaancoder/ai-gesture,0,0,1,False,False,False,False
ujaancoder/c-142,0,0,1,False,False,False,False
ujaancoder/c59,0,0,1,False,False,False,False
ujaancoder/emotion-to-emoji-app,0,0,1,False,False,False,False
ujaancoder/image-identification,0,0,1,False,False,False,False
ujaancoder/mario,0,0,1,False,False,False,False
ujaancoder/mario-final,0,0,1,False,False,False,False
ujaancoder/object-detection,0,0,1,False,False,False,False
ujaancoder/personal-website,0,0,1,False,False,False,False
ujaancoder/selfieapp,0,0,1,False,False,False,False
ujaancoder/sketch-identification,0,0,1,False,False,False,False
ujaancoder/ujaancoder,0,0,1,False,False,False,False
ujaandas/bst-visual-parser,-1,-1,-1,False,True,False,False
ujaandas/ujaandas.github.io,0,0,1,False,False,False,False
ujaanguha/cv,0,0,1,False,False,False,False
ujaanguha/github-slideshow,0,0,1,False,False,False,False
ujaanguha/mypersonalwebsite,-1,-1,-1,False,True,False,False
ujaanguha/mysite,0,0,1,False,False,False,False
ujaanguha/mywebsite,0,0,1,False,False,False,False
ujaani/python,0,0,1,False,False,False,False
ujaankk/gori.github.io,-1,-1,-1,False,True,False,False
ujaankk/ujaankk,-1,-1,-1,False,True,False,False
ujaankk/ujaankk.github.io,-1,-1,-1,False,True,False,False
ujaanmukherjee/interactive-map-project,0,0,1,False,False,False,False
ujaanmukherjee/sophomoreyearprojects,0,0,1,False,False,False,False
ujaann/bus-ticket,0,0,1,False,False,False,False
ujaann/newrep,0,0,1,False,False,False,False
ujaansen/class26,0,0,1,False,False,False,False
ujaansen/infinite-runner1,0,0,1,False,False,False,False
ujaansen/pinkomain,0,0,1,False,False,False,False
ujaansen/pinkomain1,0,0,1,False,False,False,False
ujaansen/project,0,0,1,False,False,False,False
ujaansen/red-cake,0,0,1,False,False,False,False
ujaansen/runner,0,0,1,False,False,False,False
ujaansen/trex,0,0,1,False,False,False,False
ujaansen/virtualpet,0,0,1,False,False,False,False
ujaansen/virtualpet2,0,0,1,False,False,False,False
ujaapp/adminpanel,-1,-1,-1,False,True,False,False
ujaapp/lodi-netset,-1,-1,-1,False,True,False,False
ujaas123/navigation-bar-,-1,-1,-1,False,True,False,False
ujaas123/simple-form-1,0,0,1,False,False,False,False
ujaasb/test_repo,0,0,1,False,False,False,False
ujaasb/ujaas_haven_analytics_dev,-1,-1,-1,False,True,False,False
ujaasinc/ujaasinc,0,0,1,False,False,False,False
ujaasinc/ujaasinc.github.io,0,0,1,False,False,False,False
ujab2309/ujab2309,0,0,0,False,False,False,False
ujabapi/ahuzyr,-1,-1,-1,False,True,False,False
ujabddbnw/ubiquitous-octo-giggle,-1,-1,-1,False,True,False,False
ujabele/alukihet,-1,-1,-1,False,True,False,False
ujabij/akynizid,-1,-1,-1,False,True,False,False
ujabik/agehis,-1,-1,-1,False,True,False,False
ujabinum/adokuto,-1,-1,-1,False,True,False,False
ujabip/ivizez,-1,-1,-1,False,True,False,False
ujabohut/edezif,-1,-1,-1,False,True,False,False
ujabypuk/anunep,-1,-1,-1,False,True,False,False
ujac35/b377038,0,0,1,False,False,False,False
ujac81/avr,0,0,1,False,False,False,False
ujac81/beamcaustic,0,0,1,False,False,False,False
ujac81/myhome,0,0,1,False,False,False,False
ujac81/piblaster,0,0,1,False,False,False,False
ujac81/piblaster2,0,0,1,False,False,False,False
ujac81/piblaster3,0,0,1,False,False,False,False
ujac81/piradio,0,0,1,False,False,False,False
ujac81/piradio2,0,0,1,False,False,False,False
ujacaby/aramury,-1,-1,-1,False,True,False,False
ujacafi/ivolamip,-1,-1,-1,False,True,False,False
ujacaha/iqudepy,-1,-1,-1,False,True,False,False
ujacak/ypukiqo,-1,-1,-1,False,True,False,False
ujacek/hello-world,0,0,1,False,False,False,False
ujacek/rekrut,0,0,1,False,False,False,False
ujacha-factory/mybook,-1,-1,-1,False,True,False,False
ujacha/aws-sdk-java-example,-1,-1,-1,False,True,False,False
ujacha/baseballgame,0,0,1,False,False,True,False
ujacha/chatbot-web-emulator,-1,-1,-1,False,True,False,False
ujacha/everydaynow,-1,-1,-1,False,True,False,False
ujacha/get-series,-1,-1,-1,False,True,False,False
ujacha/gitlab2jandi,0,0,1,False,False,False,False
ujacha/mtable-backend,-1,-1,-1,False,True,False,False
ujacha/mtable-frontend,-1,-1,-1,False,True,False,False
ujacha/mvc-starter,-1,-1,-1,False,True,False,False
ujacha/my-book-api,-1,-1,-1,False,True,False,False
ujacha/mybook-v2,-1,-1,-1,False,True,False,False
ujacha/mybook-v2-frontend,-1,-1,-1,False,True,False,False
ujacha/onmyoji-bot,2,1,1,False,False,False,False
ujacha/onmyoji-bot-v2,-1,-1,-1,False,True,False,False
ujacha/polar-bear-api,-1,-1,-1,False,True,False,False
ujacha/polar-bear-frontend,-1,-1,-1,False,True,False,False
ujacha/social-integration,0,0,1,False,False,False,False
ujacha/ujacha-board,-1,-1,-1,False,True,False,False
ujacha/ujacha-code-utils,-1,-1,-1,False,True,False,False
ujacha/url-shortening,1,0,1,False,False,False,False
ujacha/wallls-web-ui,-1,-1,-1,False,True,False,False
ujacih/ekegena,-1,-1,-1,False,True,False,False
ujack999/hello-world,0,0,1,False,False,False,False
ujackie/ucode,0,0,1,False,False,False,False
ujacks/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
ujacks/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
ujacks42/ujacks42,0,0,1,False,False,False,False
ujackson/angel-testimonials,-1,-1,-1,False,True,False,False
ujackson/api,0,0,1,False,False,False,False
ujackson/avored-fixed-rate,0,0,2,False,False,False,False
ujackson/avored-paystack-payment,0,0,2,False,False,False,False
ujackson/awesome-tdd,-1,-1,-1,False,True,False,False
ujackson/banner,0,0,1,False,False,False,False
ujackson/blueprint,0,0,1,False,False,False,False
ujackson/candidates,-1,-1,-1,False,True,False,False
ujackson/cv,0,0,1,False,False,False,False
ujackson/file-field_type,-1,-1,-1,False,True,False,False
ujackson/iseed,0,0,1,False,False,False,False
ujackson/laravel-appstore-notifications,0,0,1,False,False,False,False
ujackson/laravel-blog,-1,-1,-1,False,True,False,False
ujackson/laravel-commentary,-1,-1,-1,False,True,False,False
ujackson/laravel-nist-password-rules,-1,-1,-1,False,True,False,False
ujackson/laravel-pages,0,0,1,False,False,False,False
ujackson/laravel-password-exposed-validation-rule,-1,-1,-1,False,True,False,False
ujackson/laravel-real-estate-manager,-1,-1,-1,False,True,False,False
ujackson/laravel-vue-axios-project,-1,-1,-1,False,True,False,False
ujackson/monkeypatcher,0,0,1,False,False,False,False
ujackson/ninja,-1,-1,-1,False,True,False,False
ujackson/online-cv,0,0,1,False,False,False,False
ujackson/password_exposed,-1,-1,-1,False,True,False,False
ujackson/php-graph-sdk,0,0,1,False,False,False,False
ujackson/phpstorm-settings,0,0,2,False,False,False,False
ujackson/quickadmin,-1,-1,-1,False,True,False,False
ujackson/rlean,0,0,2,False,False,False,False
ujackson/segment,0,0,1,False,False,False,False
ujackson/stanbic-ibtc-bank-mybluepay-opencart2-module,-1,-1,-1,False,True,False,False
ujackson/testimonials,-1,-1,-1,False,True,False,False
ujackson/tinkergarten-ex,-1,-1,-1,False,True,False,False
ujackson/ujackson.github.io,0,0,2,False,False,False,False
ujackson/upwork-interview,0,0,2,False,False,False,False
ujackson/vapor-cli,0,0,1,False,False,False,False
ujackson/vue-google-autocomplete,0,0,2,False,False,False,False
ujackson/vue-laravel-tailwind,0,2,2,False,False,False,False
ujacky/myshop,-1,-1,-1,False,True,False,False
ujacky/shop,0,0,1,False,False,False,False
ujacky20/cartoon-hero,0,0,1,False,False,False,False
ujaco/odoo,0,0,1,False,False,False,False
ujacob31/learngit,-1,-1,-1,False,True,False,False
ujacod/amutimi,-1,-1,-1,False,True,False,False
ujacoin/app,0,0,1,False,False,False,False
ujacoje/olanuze,-1,-1,-1,False,True,False,False
ujacoli/cicd-pipeline-train-schedule-cd,0,0,0,False,False,False,False
ujacoluc/ufuxuqi,-1,-1,-1,False,True,False,False
ujacqueline2000/book-app-store,0,0,1,False,False,False,False
ujacqueline2000/e-wallet-company,0,0,1,False,False,False,False
ujacqueline2000/real_estate-company,0,0,1,False,False,False,False
ujacqueline2000/reb,0,0,1,False,False,False,False
ujacqui/centralalarmaspacial2corregido,0,0,1,False,False,False,False
ujacqui/clubdeportivo,0,0,1,False,False,False,False
ujacqui/colisionesintegrador,0,0,1,False,False,False,False
ujacqui/ejerciciobanco,0,1,1,False,False,False,False
ujacqui/ejerciciofigura,0,0,1,False,False,False,False
ujacqui/examenacademia_abap,0,0,1,False,False,False,False
ujacqui/integrador_parte2,0,0,1,False,False,False,False
ujacqui/pb2-clase-1,0,0,1,False,False,False,False
ujacqui/pb2-parcial2022-uran-jacqueline,0,0,1,False,False,False,False
ujacqui/prueba_git_java,0,0,1,False,False,False,False
ujacqui/tp_bootstrap,0,0,1,False,False,False,False
ujacqui/ujacqui.github.io,0,0,1,False,False,False,False
ujacqui/ujacqui.github.io-bootstrap,0,0,1,False,False,False,False
ujacqui/ujacqui.github.io-integrador1,-1,-1,-1,False,True,False,False
ujacqui/uran-checchia-fernandez-pb2-tn-parcial12023,0,0,1,False,False,False,False
ujacqui/uran-jacqueline-pb2-q2-2022-recuperatorio-p2-tm,0,0,1,False,False,False,False
ujacrac/git_demo,-1,-1,-1,False,True,False,False
ujacrac/pokerstats,-1,-1,-1,False,True,False,False
ujadah/oromobij,-1,-1,-1,False,True,False,False
ujadaju/exosapa,-1,-1,-1,False,True,False,False
ujadasyp/ujusaca,-1,-1,-1,False,True,False,False
ujadaw/proyecto,0,0,3,False,False,False,False
ujadaxin/iconiqip,-1,-1,-1,False,True,False,False
ujaddu/chef,-1,-1,-1,False,True,False,False
ujadebam/upixoxa,-1,-1,-1,False,True,False,False
ujadedi/ezyrokij,-1,-1,-1,False,True,False,False
ujadeja007/hello-world,0,0,0,False,False,False,False
ujadeq/yrizufeb,-1,-1,-1,False,True,False,False
ujadev/ykifomo,-1,-1,-1,False,True,False,False
ujadezi/oluxife,-1,-1,-1,False,True,False,False
ujadh/majhuwaprintingpress,0,0,1,False,False,False,False
