repo,stars,forks,watchers,deleted,private,archived,disabled
no-vac/csit112project,-1,-1,-1,False,True,False,False
no-vac/csit355project,0,2,4,False,False,True,False
no-vac/electron-app,0,0,2,False,False,False,False
no-vac/hourglasspresets,0,0,1,False,False,False,False
no-vac/ic-assignments,0,0,2,False,False,False,False
no-vac/live-qr-scanner,0,0,2,False,False,False,False
no-vac/mern-course,1,0,2,False,False,False,False
no-vac/moviecollectionrental,-1,-1,-1,False,True,False,False
no-vac/msu-blockchain,0,0,5,False,False,False,False
no-vac/pfm-study-guide,-1,-1,-1,False,True,False,False
no-vac/quizlics,0,0,1,False,False,False,False
no-vac/restaurant-automation,0,1,3,False,False,True,False
no-vac/senselessfish,0,0,2,False,False,False,False
no-vac/stackcalculator,0,0,2,False,False,False,False
no-vac/workspace,-1,-1,-1,False,True,False,False
no-vacancies/ex-zkb,0,0,2,False,False,False,False
no-vacancies/novac-bot,0,0,3,False,False,False,False
no-vacancies/nvaca-killbot,0,0,2,False,False,False,False
no-vacancies/nvaca_killbot_discord,-1,-1,-1,False,True,False,False
no-varicose-veins/today,-1,-1,-1,False,True,False,False
no-vaseline/react-component-template,0,0,0,False,False,False,False
no-ved/sumo-bss-calc,0,0,2,False,False,False,False
no-ven/no-ven,0,0,1,False,False,False,False
no-venv/bk_image_files_testing,0,0,1,False,False,False,False
no-venv/cc-tweaked-higher-resolution,0,0,0,False,False,False,False
no-venv/video-files-testing,0,0,1,False,False,False,False
no-vibrations-llc/eco,-1,-1,-1,False,True,False,False
no-vibrations-llc/reprisal,-1,-1,-1,False,True,False,False
no-vibrations-llc/sentientdakimakuras-horrible-terrible-dumpster-fire-utility-modules,-1,-1,-1,False,True,False,False
no-vibrations-llc/starbase-high-level-planned-features,-1,-1,-1,False,True,False,False
no-vices/misc,0,0,1,False,False,False,False
no-vipr/grid-template,0,0,1,False,False,False,False
no-vipr/kinozal-template,0,0,1,False,False,False,False
no-virus/njrat-golden-edition,0,0,1,False,False,False,False
no-vision/darkstar,-1,-1,-1,False,True,False,False
no-vision/horizonxibase,0,0,0,False,False,False,False
no-visual-games/jsf-lesson,-1,-1,-1,False,True,False,False
no-visual-games/rest-lesson,-1,-1,-1,False,True,False,False
no-visual-games/twine-app,0,0,0,False,False,False,False
no-visual-games/twison,0,0,0,False,False,False,False
no-vr/idle-number.github.io,0,0,1,False,False,False,False
no-vr/idle_promo_math,0,0,1,False,False,False,False
no-w/bot,0,0,2,False,False,False,False
no-w/no-w.github.io,0,0,2,False,False,False,False
no-wa-ke/autocomplete,1,0,0,False,False,False,False
no-wa-ke/bad-tv-shader,1,0,1,False,False,False,False
no-wa-ke/bit,1,0,1,False,False,False,False
no-wa-ke/blog,2,0,1,False,False,False,False
no-wa-ke/blog-src,-1,-1,-1,False,True,False,False
no-wa-ke/blurry,1,0,0,False,False,False,False
no-wa-ke/brewfile,0,0,1,False,False,False,False
no-wa-ke/brownie,2,0,1,False,False,False,False
no-wa-ke/chatgpt-google-extension,1,0,0,False,False,False,False
no-wa-ke/codeapp,1,0,1,False,False,False,False
no-wa-ke/cognitive-services-speech-sdk,1,0,1,False,False,False,False
no-wa-ke/dictionary-tenorflow,2,0,1,False,False,False,False
no-wa-ke/dotfiles,0,0,1,False,False,False,False
no-wa-ke/earth-reverse-engineering,1,0,0,False,False,False,False
no-wa-ke/electron,1,0,1,False,False,False,False
no-wa-ke/esp-wroom-32-eagle-breakout,4,1,1,False,False,False,False
no-wa-ke/examples,0,0,1,False,False,False,False
no-wa-ke/facescrambleios,3,0,2,False,False,False,False
