repo,stars,forks,watchers,deleted,private,archived,disabled
ab-awati/contact-management,0,0,1,False,False,False,False
ab-ayi/alx-pre_course,0,0,1,False,False,False,False
ab-ayi/alx-system_engineering-devops,0,0,1,False,False,False,False
ab-ayi/github-slideshow,0,0,1,False,False,False,False
ab-ayi/intro-react,0,0,1,False,False,False,False
ab-azad/ab-azad.github.io,0,0,1,False,False,False,False
ab-azad/book-list-oop,0,0,1,False,False,False,False
ab-azad/brad-js,0,0,1,False,False,False,False
ab-azad/codestar-framework,0,0,0,False,False,False,False
ab-azad/custom-elementor-source,-1,-1,-1,False,True,False,False
ab-azad/dummy-json-server,0,0,1,False,False,False,False
ab-azad/github-finder,1,1,1,False,False,False,False
ab-azad/githubfinder,1,1,1,False,False,False,False
ab-azad/hello-world,-1,-1,-1,False,True,False,False
ab-azad/hello-world22,-1,-1,-1,False,True,False,False
ab-azad/hello-world2200,-1,-1,-1,False,True,False,False
ab-azad/hello-world220000,-1,-1,-1,False,True,False,False
ab-azad/hello-world262,-1,-1,-1,False,True,False,False
ab-azad/http-ab-azad.github.io-,0,0,1,False,False,False,False
ab-azad/json-server,0,0,0,False,False,False,False
ab-azad/learning-2023,0,0,1,False,False,False,False
ab-azad/number-guessing-game,0,0,1,False,False,False,False
ab-azad/testme,-1,-1,-1,False,True,False,False
ab-azad/thanks-to-hridoy,-1,-1,-1,False,True,False,False
ab-azad/weather-app,0,0,1,False,False,False,False
ab-aziz/aws-node.js,-1,-1,-1,False,True,False,False
ab-aziz/ebs-node-js,-1,-1,-1,False,True,False,False
ab-aziz/helloworld,0,0,1,False,False,False,False
ab-azmi/ab-azmi,0,0,1,False,False,False,False
ab-azmi/belajar-tailwind,0,0,1,False,False,False,False
ab-azmi/dataworldhappiness,-1,-1,-1,False,True,False,False
ab-azmi/laravel-vue-survey,0,0,1,False,False,False,False
ab-azmi/latihanlaravel,0,0,1,False,False,False,False
ab-azmi/manajemen-orientasi,0,0,1,False,False,False,False
ab-azmi/mytrillo,0,0,1,False,False,False,False
ab-azmi/nexter,0,0,1,False,False,False,False
ab-azmi/tailwind-portfolio,0,0,1,False,False,False,False
ab-azmi/test-eloquent-relationships,0,0,0,False,False,False,False
ab-azmi/test-laravel-auth-basics,0,0,0,False,False,False,False
ab-azmi/test-laravel-file-upload,0,0,0,False,False,False,False
ab-azmi/test-laravel-validation,0,0,0,False,False,False,False
ab-azmi/uts,-1,-1,-1,False,True,False,False
ab-azmi/webpenyewaan,-1,-1,-1,False,True,False,False
ab-azn/test-md,0,0,2,False,False,False,False
ab-b/anti-aging-treatments-cost-comparison-,0,0,0,False,False,False,False
ab-b/datascience.coursera,0,0,0,False,False,False,False
ab-bahri/bi_talend,0,0,1,False,False,False,False
ab-bajpai/ab-bajpai,0,0,1,False,False,False,False
ab-bakr/chat-frontend,0,0,1,False,False,False,False
ab-bakr/chat-server,0,0,1,False,False,False,False
ab-bakr/documentation,0,0,1,False,False,False,False
ab-bakr/server,-1,-1,-1,False,True,False,False
ab-bakr/server-main,-1,-1,-1,False,True,False,False
ab-bakr/socket-server,0,0,1,False,False,False,False
ab-bari/automation-with-selenium,0,0,1,False,False,False,False
ab-bash/aws-terraform,0,0,1,False,False,False,False
ab-bash/hello-world,0,0,1,False,False,False,False
ab-bash/terraformp,0,0,1,False,False,False,False
ab-bashir/b9,0,0,1,False,False,False,False
ab-bashir/blog-9,0,0,1,False,False,False,False
ab-bashir/blog9,0,0,1,False,False,False,False
ab-bashir/test1,0,0,1,False,False,False,False
ab-basit/data-structure-python,0,0,2,False,False,False,False
ab-basit/data-visualization,0,0,2,False,False,False,False
ab-basit/kaggle,0,1,2,False,False,False,False
ab-basit/kaggle-datasets,0,1,2,False,False,False,False
ab-basit/machine-learning,1,0,2,False,False,False,False
ab-basit/node-task-manager,0,0,1,False,False,False,False
ab-basit/nodejs,-1,-1,-1,False,True,False,False
ab-basit/nodejs-chat-app,0,0,1,False,False,False,False
ab-basit/nodejs-notes-app,0,0,1,False,False,False,False
ab-basit/nodejs-task-manager,0,0,1,False,False,False,False
ab-basit/nodejs-task-manager-api,0,0,1,False,False,False,False
ab-basit/nodejs-weather-app,0,0,1,False,False,False,False
ab-basit/projects,0,0,2,False,False,False,False
ab-basit/taskwait,0,0,0,False,False,False,False
ab-basit786/desktopposapplication,0,0,1,False,False,False,False
ab-bbva/pacta_analysis,0,0,0,False,False,False,False
ab-bbva/r2dii.data,0,0,0,False,False,False,False
ab-bbva/r2dii.match,0,0,0,False,False,False,False
ab-bby/ab-bby,0,0,1,False,False,False,False
ab-be-cse/dms,-1,-1,-1,False,True,False,False
ab-be/ab-be.github.io,0,0,1,False,False,False,False
ab-be/code-samples,-1,-1,-1,False,True,False,False
ab-belal/ab-dev,-1,-1,-1,False,True,False,False
ab-belal/beauty-lab-dummy-data,0,0,1,False,False,False,False
ab-belal/css-animation,0,0,1,False,False,False,False
ab-belal/john-arssraf,-1,-1,-1,False,True,False,False
ab-belal/react-practice,0,0,1,False,False,False,False
ab-belal/test,-1,-1,-1,False,True,False,False
ab-belal/vuejs-practice,0,0,1,False,False,False,False
ab-bellona/betrisona,0,0,1,False,False,False,False
ab-bellona/sticky-notes,0,0,1,False,False,False,False
ab-bellona/wdc-ut-2019,0,0,1,False,False,False,False
ab-ben-ab/avgcalc,-1,-1,-1,False,True,False,False
ab-ben-ab/bmi-calculator,0,0,1,False,False,False,False
ab-ben-ab/ppm,0,0,1,False,False,False,False
ab-ben/color-detection,0,0,1,False,False,False,False
ab-bey/ab-bey,0,0,1,False,False,False,False
ab-bh/ab-bh.github.io,0,2,2,False,False,False,False
ab-bh/airline-reservation-system,-1,-1,-1,False,True,False,False
ab-bh/awesome-readme,3,0,2,False,False,False,False
ab-bh/background-generator,0,0,2,False,False,False,False
ab-bh/blackstone-entities,5,1,2,False,False,False,False
ab-bh/blacstone-entities,5,1,2,False,False,False,False
ab-bh/book-tracker,0,0,1,False,False,False,False
ab-bh/capsnet,-1,-1,-1,False,True,False,False
ab-bh/cosmos,0,0,2,False,False,False,False
ab-bh/data-structures,2,1,2,False,False,False,False
ab-bh/dataset,-1,-1,-1,False,True,False,False
ab-bh/datasets,0,0,2,False,False,False,False
ab-bh/deep-neural-network-implementation,3,3,2,False,False,False,False
ab-bh/deeplearning.ai-assignments,6,1,2,False,False,False,False
ab-bh/disease-outbreak-prediction,10,6,4,False,False,False,False
ab-bh/hacktoberfest,0,0,2,False,False,False,False
ab-bh/hand-signs-recognition,1,2,2,False,False,False,False
ab-bh/image-recognition,6,1,2,False,False,False,False
ab-bh/india-hacks-2017,5,0,2,False,False,False,False
ab-bh/javatutorialoops,0,0,2,False,False,False,False
ab-bh/kaggle-projects,9,0,2,False,False,False,False
ab-bh/machine-learning-assignment-andewng-,-1,-1,-1,False,True,False,False
ab-bh/ml-andrewng,9,0,2,False,False,False,False
ab-bh/ml101,-1,-1,-1,False,True,False,False
ab-bh/mysite,-1,-1,-1,False,True,False,False
ab-bh/nutrivision,-1,-1,-1,False,True,False,False
ab-bh/predictive-analysis---hotstar,7,0,2,False,False,False,False
ab-bh/quora-duplicate-question-pairs,5,1,2,False,False,False,False
ab-bh/random_acts_of_pizza,0,0,2,False,False,False,False
ab-bh/raop-extended,0,0,2,False,False,False,False
ab-bh/sendgrid-python,0,0,2,False,False,False,False
ab-bh/teamenactusjmi.github.io,0,0,2,False,False,False,False
ab-bh/text-similarity-with-siamese-neural-network,0,0,2,False,False,False,False
ab-bh/text-similarity-with-snli-network,0,0,2,False,False,False,False
ab-bh/transfer_learning-in-stackexchange,9,0,2,False,False,False,False
ab-bh/word2vec-implementations,8,0,3,False,False,False,False
ab-bit/black-jack,0,0,1,False,False,False,False
ab-bit/personal-website,0,0,1,False,False,False,False
ab-bit/react-app,-1,-1,-1,False,True,False,False
ab-bit/web-dev,-1,-1,-1,False,True,False,False
ab-bits/ab-bits.github.io,0,0,1,False,False,False,False
ab-bits/abhilash,-1,-1,-1,False,True,False,False
ab-bits/githubab-bits,-1,-1,-1,False,True,False,False
ab-bits/python,0,0,1,False,False,False,False
ab-bits/stats,-1,-1,-1,False,True,False,False
ab-bjha/test1,0,0,1,False,False,False,False
ab-blockchain/nitda-blockchain-scholarship,0,0,1,False,False,False,False
ab-blog/ab-blog,0,0,1,False,False,False,False
ab-blueseed/kirflash,-1,-1,-1,False,True,False,False
ab-book/dzbook,1,1,1,False,False,False,False
ab-book/javamtia,0,2,1,False,False,False,False
ab-book/lyb-schema-explorer,10,11,3,False,False,False,False
ab-book/mybatis-book,0,0,1,False,False,False,False
ab-book/spring-security-demo,0,0,1,False,False,False,False
ab-bot1968/disposable_notepad,0,0,1,False,False,False,False
ab-bots/testrepo,0,0,0,False,False,False,False
ab-boy/dev,-1,-1,-1,False,True,False,False
ab-bq/corporate_wellness,0,0,1,False,False,False,False
ab-bq/dmt,-1,-1,-1,False,True,False,False
ab-brahmacari/raasleela,0,0,1,False,False,False,False
ab-bruce/ab_projects,0,0,1,False,False,False,False
ab-bruce/aws-iam-access-analyzer,-1,-1,-1,False,True,False,False
ab-bruce/docker-build-project,-1,-1,-1,False,True,False,False
ab-bruce/skills_survey,-1,-1,-1,False,True,False,False
ab-bruce/sox,0,0,0,False,False,False,False
ab-budaev/budaev.pro,-1,-1,-1,False,True,False,False
ab-budaev/katacoda-scenarios,-1,-1,-1,False,True,False,False
ab-budaev/lesson-architecture,0,0,1,False,False,False,False
ab-budaev/otus-demo-30min,-1,-1,-1,False,True,False,False
ab-budaev/otus-logging-configuring-lesson,-1,-1,-1,False,True,False,False
ab-budaev/otus-microservice-open-lesson,2,0,1,False,False,False,False
ab-budaev/otus-microservice-php-lesson-2,0,0,1,False,False,False,False
ab-budaev/otus-php-database-patterns-lesson,0,1,2,False,False,False,False
ab-budaev/otus-registration-form-open-lesson,0,0,1,False,False,False,False
ab-budaev/react-tic-tac-toe-tutorial,0,0,1,False,False,False,False
ab-budaev/yandex-practicum-algorithms,-1,-1,-1,False,True,False,False
ab-by/ardupilot,0,0,1,False,False,False,False
ab-by/bmi,0,0,1,False,False,False,False
ab-by/cartoonify,0,0,1,False,False,False,False
ab-by/data-science-complete-tutorial,0,1,0,False,False,False,False
ab-by/drone-simulation,0,0,1,False,False,False,False
ab-by/drumkit,0,0,1,False,False,False,False
ab-by/groundcontroller,0,0,1,False,False,False,False
ab-by/iarc,0,0,1,False,False,False,False
ab-by/lecture-1-git,0,1,0,False,False,False,False
ab-by/newsletter,0,0,1,False,False,False,False
ab-by/plugins,0,0,1,False,False,False,False
ab-by/quizapp,0,1,1,False,False,False,False
ab-by/turtle,0,0,1,False,False,False,False
ab-by/waypoints,0,0,1,False,False,False,False
ab-c-d/copy-demo,0,0,1,False,False,False,False
ab-c-teamus/adopt-a-student,0,0,0,False,False,False,False
ab-c-teamus/aria,0,0,1,False,False,False,False
ab-c-teamus/chromium-latest-linux,0,0,1,False,False,False,False
ab-c-teamus/codedoc,0,0,0,False,False,False,False
ab-c-teamus/content,0,0,0,False,False,False,False
ab-c-teamus/covid-19,0,0,1,False,False,False,False
ab-c-teamus/devx-helloworld-springboot-u87tu,0,0,1,False,False,False,False
ab-c-teamus/docs,0,0,1,False,False,False,False
ab-c-teamus/ec-pro-sans-font-icon-ex.-wght_500-max-sz-pt9,0,0,1,False,False,False,False
ab-c-teamus/fetch,0,0,0,False,False,False,False
ab-c-teamus/go-bridge,0,0,0,False,False,False,False
ab-c-teamus/jaysankar618,0,0,0,False,False,False,False
ab-c-teamus/legal,0,0,0,False,False,False,False
ab-c-teamus/logs,0,0,1,False,False,False,False
ab-c-teamus/machinelearning-modelbuilder,0,0,1,False,False,False,False
ab-c-teamus/mir,0,0,0,False,False,False,False
ab-c-teamus/mir-kiosk,0,0,0,False,False,False,False
ab-c-teamus/next.js,0,0,1,False,False,False,False
ab-c-teamus/nodejs-backend-architecture-typescript,0,0,0,False,False,False,False
ab-c-teamus/probot,0,0,0,False,False,False,False
ab-c-teamus/regex101,0,0,0,False,False,False,False
ab-c-teamus/virtual-environments,0,0,0,False,False,False,False
ab-c-teamus/vscode,0,0,0,False,False,False,False
ab-c-teamus/wai-intro-wcag,0,0,0,False,False,False,False
ab-c-teamus/webcompat.com,0,0,0,False,False,False,False
ab-c-teamus/windowsserverdocs,0,0,0,False,False,False,False
ab-c-teamus/winget-cli,0,0,1,False,False,False,False
ab-campus-cda/alps-drive,0,0,0,False,False,False,False
ab-campus-cda/git_memo,0,0,0,False,False,False,False
ab-campus-cda/ran_php,0,0,0,False,False,False,False
ab-campus-cda/ran_php_iteration2,0,0,0,False,False,False,False
ab-campus-cda/ran_php_iteration3,0,0,0,False,False,False,False
ab-cangahi/ecommerce,0,0,1,False,False,False,False
ab-cd-ef-15081996/name,0,0,0,False,False,False,False
ab-cd-ef-15081996/puvi,0,0,0,False,False,False,False
ab-cdac/dbms,0,0,1,False,False,False,False
ab-cdef-a/images_data,0,0,1,False,False,False,False
ab-ce/abce,161,51,23,False,False,False,False
ab-ce/abcesl,4,3,2,False,False,False,False
ab-ce/abcfinance,28,8,6,False,False,False,False
ab-ce/cce,0,0,2,False,False,False,False
ab-ce/examples,25,21,7,False,False,False,False
ab-ce/mu-abce,1,0,3,False,False,False,False
ab-ce/nationalbankingsystem,1,2,2,False,False,False,False
ab-ce/papers,1,0,3,False,False,False,False
ab-ce/py-distilledesl,4,3,2,False,False,False,False
ab-cgh/advisory-db,0,0,0,False,False,False,False
ab-cgh/neon,-1,-1,-1,False,True,False,False
ab-cgh/ring,0,0,0,False,False,False,False
ab-cgh/rustls,0,0,0,False,False,False,False
ab-cgh/sqlx,0,0,0,False,False,False,False
ab-cgh/sysinfo,0,0,0,False,False,False,False
ab-ch/drawable-error,0,0,0,False,False,False,False
ab-ch/music,0,0,0,False,False,False,False
ab-ch9/alphazero-implementation,0,0,0,False,False,False,False
ab-ch9/machine-learning-coding,0,0,0,False,False,False,False
ab-chao/aichat,0,1,1,False,False,False,False
ab-chao/aiserver,0,0,1,False,False,False,False
ab-chao/theia,1,0,1,False,False,False,False
ab-chattar/futurense-dataengg-bootcamp,0,2,1,False,False,False,False
ab-chattha/ab-chattha,0,0,1,False,False,False,False
ab-che/sparks,0,0,1,False,False,False,False
ab-chenqiang/lantern,0,0,0,False,False,False,False
ab-chesspad/chesspad,1,2,0,False,False,False,False
ab-chesspad/moe-samples-java,0,0,0,False,False,False,False
ab-chesspad/stockfish,0,1,0,False,False,False,False
ab-chitransh/softwareengineering,0,0,2,False,False,False,False
ab-chowdary/costa_ct,-1,-1,-1,False,True,False,False
ab-chowdary/omni_channel,-1,-1,-1,False,True,False,False
ab-cimlbr/php-desktop,-1,-1,-1,False,True,False,False
ab-cio/anagram,-1,-1,-1,False,True,False,False
ab-cisco/ab-cisco.github.io,-1,-1,-1,False,True,False,False
ab-cisco/alice_skill,-1,-1,-1,False,True,False,False
ab-cisco/delcity-wiki,-1,-1,-1,False,True,False,False
ab-cisco/dictidex-backend,-1,-1,-1,False,True,False,False
ab-cisco/dictidex-frontend,-1,-1,-1,False,True,False,False
ab-cisco/frontend-mentor-dashboard-positions,0,0,1,False,False,False,False
ab-cisco/frontend-mentor-galleria,0,0,2,False,False,False,False
ab-cisco/frontend-mentor-interactive-rating-component,0,0,1,False,False,False,False
ab-cisco/frontend-mentor-time-tracking,0,0,2,False,False,False,False
ab-cisco/git_intro,-1,-1,-1,False,True,False,False
ab-cisco/qa-testing,0,0,2,False,False,False,False
ab-cisco/snowflakes,0,0,1,False,False,False,False
ab-cisco/tbot-mem,-1,-1,-1,False,True,False,False
ab-cisco/test,-1,-1,-1,False,True,False,False
ab-cloud/flask-greet-calc,0,0,1,False,False,False,False
ab-cloud/server,-1,-1,-1,False,True,False,False
ab-cloud/todo-list,0,0,1,False,False,False,False
ab-cloud/web-ui,-1,-1,-1,False,True,False,False
ab-cobb/ab-cobb.github.io,0,0,1,False,False,False,False
ab-cobb/ai_project,0,0,2,False,False,False,False
ab-cobb/algorithmpractice,0,0,1,False,False,False,False
ab-cobb/assignment,0,0,1,False,False,False,False
ab-cobb/capstone,1,2,2,False,False,False,False
ab-cobb/comp2139,0,0,1,False,False,False,False
ab-cobb/comp2139assignment,0,1,1,False,False,False,False
ab-cobb/comp2139assignment-new,0,0,1,False,False,False,False
ab-cobb/comp3074_assignment1,0,0,2,False,False,False,False
ab-cobb/comp3074_my_movement,0,0,2,False,False,False,False
ab-cobb/comp3074finalproject,0,1,2,False,False,False,False
ab-cobb/comp3095_assignment1,1,2,2,False,False,False,False
ab-cobb/comp3097-labs,0,0,2,False,False,False,False
ab-cobb/comp3104,0,0,2,False,False,False,False
ab-cobb/comp3123,0,0,1,False,False,False,False
ab-cobb/comp3133,0,0,2,False,False,False,False
ab-cobb/comp3134winter2020,0,0,2,False,False,False,False
ab-cobb/fullstack_labs,0,0,2,False,False,False,False
ab-cobb/gamer-lobby,0,0,2,False,False,False,False
ab-cobb/gammer-lobby,-1,-1,-1,False,True,False,False
ab-cobb/hello-world,0,0,2,False,False,False,False
ab-cobb/pets_db,0,0,2,False,False,False,False
ab-cobb/pi_cam_server,0,0,2,False,False,False,False
ab-cobb/pokemon_convnet,0,0,2,False,False,False,False
ab-cobb/robot_control,0,0,2,False,False,False,False
ab-cobb/robot_control_v2,0,0,2,False,False,False,False
ab-cobb/robot_drive,0,0,2,False,False,False,False
ab-cobb/robot_serve,0,0,2,False,False,False,False
ab-cobb/super-chat,0,0,2,False,False,False,False
ab-cobb/xcode_calc,0,0,2,False,False,False,False
ab-cobb/xcode_lab05,0,0,2,False,False,False,False
ab-cobb/xcode_labtestone,0,0,2,False,False,False,False
ab-cobb/xcode_segway_lab,0,0,2,False,False,False,False
ab-code-99/freerdp,-1,-1,-1,False,True,False,False
ab-code-99/rdp,-1,-1,-1,False,True,False,False
ab-code-99/rdp2,-1,-1,-1,False,True,False,False
ab-coder/dividescannedimages,0,0,0,False,False,False,False
ab-coder/react-sword,-1,-1,-1,False,True,False,False
ab-codes29/starting-now,0,0,1,False,False,False,False
ab-coding/aws-scripts,-1,-1,-1,False,True,False,False
ab-codings/gpt4all,0,0,0,False,False,False,False
ab-coin/abc,0,0,0,False,False,False,False
ab-college/it-finbot,1,0,1,False,False,False,False
ab-commits/edyodaassignment,0,0,1,False,False,False,False
ab-commits/firstfile,0,0,1,False,False,False,False
ab-commits/gitprac,0,0,1,False,False,False,False
ab-computerscientist/ab-computerscientist.github.io,-1,-1,-1,False,True,False,False
ab-computerscientist/fullstack-course4,-1,-1,-1,False,True,False,False
ab-computerscientist/mail_css,-1,-1,-1,False,True,False,False
ab-configs/ab-desktop,0,0,1,False,False,False,False
ab-configs/ab-rawhide,0,0,1,False,False,False,False
ab-costa/-ilab-semana1-dia1-02-01-22,0,0,1,False,False,False,False
ab-costa/ab-costa,0,1,1,False,False,False,False
ab-costa/alessandrocosta,-1,-1,-1,False,True,False,False
ab-costa/aws-kafka,0,0,1,False,False,False,False
ab-costa/aws-sns,0,0,1,False,False,False,False
ab-costa/beachs-api,0,0,1,False,False,False,False
ab-costa/cubos-academy-psel-ifood,0,0,1,False,False,False,False
ab-costa/deliveries-api,0,0,1,False,False,False,False
ab-costa/desafio-semana-3,0,0,1,False,False,False,False
ab-costa/ecommerce-api,0,0,1,False,False,False,False
ab-costa/fundamentos-de-web-development-java,0,0,1,False,False,False,False
ab-costa/geolocalizacao,2,0,1,False,False,False,False
ab-costa/hel-is-,-1,-1,-1,False,True,False,False
ab-costa/help-lis,-1,-1,-1,False,True,False,False
ab-costa/ilab-semana1-dia1-01-01-22,0,0,1,False,False,False,False
ab-costa/ilab-semana1-dia2-02-01-22,0,0,1,False,False,False,False
ab-costa/ilab-semana1-dia3-04-01-22,0,0,1,False,False,False,False
ab-costa/ilab-semana2,0,0,1,False,False,False,False
ab-costa/imersao-go,0,0,1,False,False,False,False
ab-costa/letras,-1,-1,-1,False,True,False,False
ab-costa/modal,-1,-1,-1,False,True,False,False
ab-costa/provihack-backend,-1,-1,-1,False,True,False,False
ab-costa/provihack-frontend,0,1,1,False,False,False,False
ab-costa/semana-frontend-inter-react-typescript-,0,0,1,False,False,False,False
ab-costa/site_profiles,0,0,0,False,False,False,False
ab-costa/teste,-1,-1,-1,False,True,False,False
ab-costa/tijolao-transcript,0,0,1,False,False,False,False
ab-courses/simulator-ab-datasets,0,0,1,False,False,False,False
ab-courses/statistics-datasets,0,0,1,False,False,False,False
ab-cp/ab-cp,0,0,1,False,False,False,False
ab-cp/ab-cp.github.io,0,0,1,False,False,False,False
ab-cp/coint-detection-opencv-c-,0,0,1,False,False,False,False
ab-cp/coint_detection,-1,-1,-1,False,True,False,False
ab-cp/learn_python,0,0,1,False,False,False,False
ab-cp/ml,0,0,1,False,False,False,False
ab-cp/new_repo,0,0,1,False,False,False,False
ab-cp/py_prgrams_from_arun,0,0,1,False,False,False,False
ab-cp/py_programs,0,0,1,False,False,False,False
ab-cpp/stb,-1,-1,-1,False,True,False,False
ab-cr/work,0,0,1,False,False,False,False
ab-creative/laravel-maker,0,1,2,False,False,False,False
ab-creator/ab-creator,0,0,2,False,False,False,False
ab-creator/assesment-solutions,0,0,1,False,False,False,False
ab-creator/brain-disease-detection,-1,-1,-1,False,True,False,False
ab-creator/codespaces-for-haikus,0,0,2,False,False,False,False
ab-creator/dad_jokes,0,0,1,False,False,False,False
ab-creator/demo,-1,-1,-1,False,True,False,False
ab-creator/django_projects,0,0,2,False,False,False,False
ab-creator/flutter,-1,-1,-1,False,True,False,False
ab-creator/flutter-projects,0,0,2,False,False,False,False
ab-creator/learngit,0,0,2,False,False,False,False
ab-creator/mypython_codes,0,0,2,False,False,False,False
ab-creator/npm-expansions,0,0,1,False,False,False,False
ab-creator/tusk,-1,-1,-1,False,True,False,False
ab-crypto/auth_trials,0,0,1,False,False,False,False
ab-crypto/begin_1,0,0,1,False,False,False,False
ab-crypto/cv_1.00,-1,-1,-1,False,True,False,False
ab-crypto/cv_1.000,-1,-1,-1,False,True,False,False
ab-crypto/dummy_node_tut,0,0,1,False,False,False,False
ab-crypto/this_again,-1,-1,-1,False,True,False,False
ab-cs13/cron-expression-parser,-1,-1,-1,False,True,False,False
ab-cs13/data-structure-algorithm-using-rust,0,0,1,False,False,False,False
ab-cs13/gelu-lang-interpreter,-1,-1,-1,False,True,False,False
ab-cs13/hello-rust,0,0,1,False,False,False,False
ab-cs13/rust-playground,-1,-1,-1,False,True,False,False
ab-cse-2014/webviewselection,6,5,0,False,False,False,False
ab-csuglobal/mis581-m7,0,0,1,False,False,False,False
ab-ct/learngithub,0,0,1,False,False,False,False
ab-cyber/ab-cyber,0,0,1,False,False,False,False
ab-d-ev/ab-d-ev,1,0,1,False,False,False,False
ab-d-ev/ci-cd-project,0,0,1,False,False,False,False
ab-d-ev/demo,0,0,1,False,False,False,False
ab-d-ev/order-summary,0,0,1,False,False,False,False
ab-d-ev/practice-site,1,0,1,False,False,False,False
ab-d-silver/data-vizualization-assignment,1,0,0,False,False,False,False
ab-d-silver/mini-projects,1,0,0,False,False,False,False
ab-d-silver/nodejs_withtestcase,0,0,1,False,False,False,False
ab-d-silver/testingapp,-1,-1,-1,False,True,False,False
ab-d/lesson-five,0,0,2,False,False,False,False
ab-d/lesson-four,0,0,2,False,False,False,False
ab-d/lesson-three,0,0,2,False,False,False,False
ab-d/melbdjango-assignment,0,0,2,False,False,False,False
ab-dalrahm-an/amigos,-1,-1,-1,False,True,False,False
ab-dalrahm-an/amigos-research,1,0,1,False,False,False,False
ab-dalrahm-an/spider-man,0,0,1,False,False,False,False
ab-dalrahm-an/test4,-1,-1,-1,False,True,False,False
ab-dalrahm-an/the-first-project,-1,-1,-1,False,True,False,False
ab-dalrahm-an/the-first-project-,-1,-1,-1,False,True,False,False
ab-dalrahm-an/the_first_project,0,0,1,False,False,False,False
ab-dalton/iceberg_drift,0,0,1,False,False,False,False
ab-dalton/shipping,0,0,1,False,False,False,False
ab-daniel/bankaccount,-1,-1,-1,False,True,False,False
ab-daniel/bar-chart-program,-1,-1,-1,False,True,False,False
ab-daniel/barcodereader.java,-1,-1,-1,False,True,False,False
ab-daniel/circumferenceandvolumeprogram,-1,-1,-1,False,True,False,False
ab-daniel/clock-application,-1,-1,-1,False,True,False,False
ab-daniel/color-changer,-1,-1,-1,False,True,False,False
ab-daniel/color-frame-project,-1,-1,-1,False,True,False,False
ab-daniel/compoundinterest,-1,-1,-1,False,True,False,False
ab-daniel/converterprogram,-1,-1,-1,False,True,False,False
ab-daniel/divisibles,-1,-1,-1,False,True,False,False
ab-daniel/draw-circle-applet,-1,-1,-1,False,True,False,False
ab-daniel/draw-circles-and-squares-project,-1,-1,-1,False,True,False,False
ab-daniel/drawcircleapplet,-1,-1,-1,False,True,False,False
ab-daniel/drive-a-car-prog,-1,-1,-1,False,True,False,False
ab-daniel/easter,-1,-1,-1,False,True,False,False
ab-daniel/easter.java,-1,-1,-1,False,True,False,False
ab-daniel/employeeprogram,-1,-1,-1,False,True,False,False
