repo,stars,forks,watchers,deleted,private,archived,disabled
redhat-appstudio-qe/build-suite-test-application-bakt-7kwph-bring-restore,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bans-build-e2e-qzuj-switch-restore,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-baph-ybluy-maintain-emerge,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bapi-mvwcv-hit-return,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-baya-e2e-test-tsau-propose-voice,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bbji-ndzlc-cross-hate,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bbjq-ktzc_-score-grow,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bblf-ba0vd-challenge-approach,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bbpb-xboev-care-discuss,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bbqh-mw6cq-mix-wear,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bbrg-build-e2e-xkix-obtain-survive,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bbsp-mvonp-seek-preserve,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bbto-4jh58-invite-re,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bbtp-ofe8o-sort-survive,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bbur-build-e2e-eztt-act-travel,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bbvz-mnrhn-construct-mix,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bbwj-e2e-test-xyni-express-do,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bbwmzkkpii-appstudio-e2e-test-rid-prevent,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bbys-urlfs-sell-of,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bcfz-grvwv-talk-look,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bcgp-build-e2e-kwkm-wan-indicate,-1,-1,-1,False,True,False,False
redhat-appstudio-qe/build-suite-test-application-bcnn-e2e-test-cozq-strike-operate,-1,-1,-1,False,True,False,False
