repo,stars,forks,watchers,deleted,private,archived,disabled
google-code/bbcase,-1,-1,-1,False,True,False,False
google-code/bbcode,-1,-1,-1,False,True,False,False
google-code/bbcode-editorkit,-1,-1,-1,False,True,False,False
google-code/bbcplayer,-1,-1,-1,False,True,False,False
google-code/bbcrypt,-1,-1,-1,False,True,False,False
google-code/bbcs-netplay,-1,-1,-1,False,True,False,False
google-code/bbdev-blackberry-callassistent,-1,-1,-1,False,True,False,False
google-code/bbedit-haskell,-1,-1,-1,False,True,False,False
google-code/bbeep,-1,-1,-1,False,True,False,False
google-code/bbenchy,-1,-1,-1,False,True,False,False
google-code/bbf-depend,-1,-1,-1,False,True,False,False
google-code/bbg-billing,-1,-1,-1,False,True,False,False
google-code/bbgsso,-1,-1,-1,False,True,False,False
google-code/bbideal,-1,-1,-1,False,True,False,False
google-code/bbipdmanaging,-1,-1,-1,False,True,False,False
google-code/bbits-frontend,-1,-1,-1,False,True,False,False
google-code/bbits-simple-dir,-1,-1,-1,False,True,False,False
google-code/bblp,-1,-1,-1,False,True,False,False
google-code/bbm-pin-enumeration,-1,-1,-1,False,True,False,False
google-code/bbmap,-1,-1,-1,False,True,False,False
google-code/bbms,-1,-1,-1,False,True,False,False
google-code/bbn,-1,-1,-1,False,True,False,False
google-code/bbogle-test-project,-1,-1,-1,False,True,False,False
google-code/bbosc,-1,-1,-1,False,True,False,False
google-code/bboyzios,-1,-1,-1,False,True,False,False
google-code/bbpressone,-1,-1,-1,False,True,False,False
google-code/bbpy,-1,-1,-1,False,True,False,False
google-code/bbs-portal,-1,-1,-1,False,True,False,False
google-code/bbs-ruby,-1,-1,-1,False,True,False,False
google-code/bbscs,-1,-1,-1,False,True,False,False
google-code/bbsfor59593364,-1,-1,-1,False,True,False,False
google-code/bbslim,-1,-1,-1,False,True,False,False
google-code/bbsoft-canchita,-1,-1,-1,False,True,False,False
google-code/bbsoft-cursos,-1,-1,-1,False,True,False,False
google-code/bbswithyao,-1,-1,-1,False,True,False,False
google-code/bbtesseract,-1,-1,-1,False,True,False,False
google-code/bbtweet,-1,-1,-1,False,True,False,False
google-code/bbuttonbase,-1,-1,-1,False,True,False,False
google-code/bc-tlog,-1,-1,-1,False,True,False,False
google-code/bc7,-1,-1,-1,False,True,False,False
google-code/bcbsqlite3executegrid,-1,-1,-1,False,True,False,False
