repo,stars,forks,watchers,deleted,private,archived,disabled
myahioune/do180-apps,-1,-1,-1,False,True,False,False
myahioune/do288-apps,-1,-1,-1,False,True,False,False
myahioune/draw-io,-1,-1,-1,False,True,False,False
myahira/letmeplau,-1,-1,-1,False,True,False,False
myahira/whatswrong,0,0,1,False,False,False,False
myahisaad/android_project,0,0,1,False,False,False,False
myahisaad/bookshelves,0,0,1,False,False,False,False
myahisaad/devtraining-needit-paris,0,0,0,False,False,False,False
myahisaad/devtraining-needit-sandiego,0,0,0,False,False,False,False
myahisaad/devtraining-needit-tokyo,0,0,0,False,False,False,False
myahisaad/ecommerceapp,0,0,1,False,False,False,False
myahisaad/ecommerceapp2,0,0,1,False,False,False,False
myahisaad/learngit,0,0,1,False,False,False,False
myahisaad/mon-projet-angular,0,0,1,False,False,False,False
myahisaad/mon-projet-ionic,0,0,1,False,False,False,False
myahisaad/oc-install-ide-cours,0,0,0,False,False,False,False
myahisaad/programmationreseau,0,0,1,False,False,False,False
myahjg/girls-who-code-moody-s,0,0,0,False,False,False,False
myahk/autohotinterception,0,0,1,False,False,False,False
myahk/autohotkey-server-login-register,0,0,1,False,False,False,False
myahkayapalina/back-end-product-and-user-endpoints,0,0,1,False,False,False,False
myahkto/dawn,-1,-1,-1,False,True,False,False
myahl/actionsexperiments,-1,-1,-1,False,True,False,False
myahl/lodash_action,-1,-1,-1,False,True,False,False
myahl/mvcbootstrap,0,0,2,False,False,True,False
myahl/payload-info-action,0,0,0,False,False,False,False
myahl/string-to-case,-1,-1,-1,False,True,False,False
myahl/string-to-case-action,-1,-1,-1,False,True,False,False
myahl/workflowexperiments,0,0,1,False,False,False,False
myahl18/joke-api,0,0,1,False,False,False,False
myahl18/mytest,0,0,1,False,False,False,False
myahl18/teamswebhook,0,0,1,False,False,False,False
myahlaroe/qmb-210-group-8,1,0,1,False,False,False,False
myahlbp/hello,0,0,1,False,False,False,False
myahlbp/locationvoiture,0,0,1,False,False,False,False
myahlbp/oc-p2,0,0,1,False,False,False,False
myahlbp/ocprojet2final,0,0,1,False,False,False,False
myahlbp/openclassroomp3,0,0,1,False,False,False,False
myahlbp/openclassroomproject,0,0,1,False,False,False,False
myahlbp/p3,0,0,1,False,False,False,False
myahlbp/projet3,0,0,1,False,False,False,False
myahlee/github-move,-1,-1,-1,False,True,False,False
myahlee/github-slideshow,0,0,1,False,False,False,False
myahlee/github-upload,0,0,1,False,False,False,False
myahlee/markdown-portfolio,0,0,1,False,False,False,False
myahlovesfree/myahlovesfree,0,0,1,False,False,False,False
myahlovvlad/enzyme-kinetic-rate-constant,0,0,1,False,False,False,False
myahlovvlad/github-slideshow,0,0,1,False,False,False,False
myahmad/0.96-index-client,0,1,1,False,False,False,False
myahmad/0.96-index-commons,0,1,1,False,False,False,False
myahmad/0.96-index-coprocessors,0,1,1,False,False,False,False
myahmad/carnegraph,-1,-1,-1,False,True,False,False
myahmad/la3,-1,-1,-1,False,True,False,False
myahmadi/myahmadi.github.io,0,0,1,False,False,False,False
myahmadian/bibcreator,0,0,1,False,False,False,False
myahmadian/phoneshop-withc,0,0,1,False,False,False,False
myahman/cs-187,0,0,1,False,False,False,False
myahman/testapp,0,0,1,False,False,False,False
myahmao/angelspa,-1,-1,-1,False,True,False,False
myahmao/basketballcrawler,0,0,1,False,False,False,False
myahmao/coolproj,0,0,2,False,False,False,False
myahmao/eb-db,-1,-1,-1,False,True,False,False
myahmao/myahmao.github.io,0,0,2,False,False,False,False
myahmao/plex-for-kodi,0,0,2,False,False,False,False
myahmao/pokemongo-map,0,0,2,False,False,False,False
myahmao/pygooglevoice,0,0,2,False,False,False,False
myahmao/shadowsocks_install,0,0,1,False,False,False,False
myahmao/www,0,0,1,False,False,False,False
myahn725/frc2019,0,0,1,False,False,False,False
myahn725/roborio2019,0,0,1,False,False,False,False
myahn725/roborio2019_competition,-1,-1,-1,False,True,False,False
myahn725/roborio_2019,0,0,1,False,False,False,False
myahninkhaing1993/studentregistration,0,0,1,False,False,False,False
myahninphyu/index,0,0,1,False,False,False,False
myahninphyu/myahninphyu.github.io,0,0,1,False,False,False,False
myahninphyu/page,-1,-1,-1,False,True,False,False
myahoersdig/eecs-348-lab9---docker,0,0,1,False,False,False,False
myahoersdig/eecs348_lab3,0,0,1,False,False,False,False
myahoersdig/lab01,0,0,1,False,False,False,False
myahoge/baleijia,0,0,1,False,False,False,False
myahoge/droplove,1,0,1,False,False,False,False
myahoge/droplove-0405,-1,-1,-1,False,True,False,False
myahoge/droplove1,-1,-1,-1,False,True,False,False
myahoge/github_1,0,0,1,False,False,False,False
myahoho/youtube-streamlit,-1,-1,-1,False,True,False,False
myahonfyah/hello-world,0,0,1,False,False,False,False
myahoo/online-bookstore,-1,-1,-1,False,True,False,False
myahping/spwebservice,0,0,1,False,False,False,False
myahping/testa,0,0,1,False,False,False,False
myahping/testing,0,0,1,False,False,False,False
myahping/testingb,0,0,1,False,False,False,False
myahr21/adf_employeeinsights,0,0,1,False,False,False,False
myahr21/cst-271-7984,0,0,2,False,False,False,False
myahr21/kubia-website-example,0,0,1,False,False,False,False
myahri312/b15,0,0,1,False,False,False,False
myahrlp/1,0,0,1,False,False,False,False
myahry/hello-word,0,0,0,False,False,False,False
myahry/jcfinternals,1,0,0,False,False,False,False
myahsalinas/myahsalinas,0,0,1,False,False,False,False
myahsanford4943049/sanford1,-1,-1,-1,False,True,False,False
myahstallings/hello-wowrld,0,0,1,False,False,False,False
myahstallings/playground-,0,0,1,False,False,False,False
myahstallings/project-1,0,0,1,False,False,False,False
myahstallings/project-2,0,0,1,False,False,False,False
myahstallings/stuff,0,0,1,False,False,False,False
myahtatton/mmtportfolio,0,0,0,False,False,False,False
myahtay/myahtay,0,0,1,False,False,False,False
myahua/demo,-1,-1,-1,False,True,False,False
myahua/learningnotes,25,11,6,False,False,False,False
myahuang/albumy,0,0,0,False,False,False,False
myahuang/bob.bao,-1,-1,-1,False,True,False,False
myahuang/catchat,-1,-1,-1,False,True,False,False
myahuang/flask_socketio-echart,0,0,1,False,False,False,False
myahuang/python-network-program,-1,-1,-1,False,True,False,False
myahudi04sm/c-programing,0,0,1,False,False,False,False
myahui/hello-world,0,0,1,False,False,False,False
myahuzaa/demograhic-data-analyzer,0,0,1,False,False,False,False
myahuzaa/github-slideshow,0,0,1,False,False,False,False
myahuzaa/github-upload,0,0,1,False,False,False,False
myahuzaa/medical-data-visualizer-project,0,0,1,False,False,False,False
myahuzaa/myahuzaa.github.io,0,0,1,False,False,False,False
myahuzaa/portpolioproject,0,0,1,False,False,False,False
myahuzaa/sea-level-predictor-project,0,0,1,False,False,False,False
myahuzaa/time-series-visualizer-project,0,0,1,False,False,False,False
myahvogt/myahvogt,0,0,0,False,False,False,False
myahya/aqqu,0,0,2,False,False,False,False
myahya/element14-web,-1,-1,-1,False,True,False,False
myahya/islamde-prayer-times,3,0,2,False,False,False,False
myahya/islamde-prayer-times-simple,0,0,2,False,False,False,False
myahya/myahya.github.io,0,0,2,False,False,False,False
myahya/renoun,-1,-1,-1,False,True,False,False
myahya/sempre,0,0,2,False,False,False,False
myahya/wikiclean,1,0,2,False,False,False,False
myahya00/bigproject--b1,0,0,1,False,False,False,False
myahya00/bigprojectb-1,-1,-1,-1,False,True,False,False
myahya00/smallproject2,0,0,1,False,False,False,False
myahya00/smallproject3,0,0,1,False,False,False,False
myahya00/studycase,0,0,1,False,False,False,False
myahya123/hello-world,0,0,1,False,False,False,False
myahya13/bugzillaapp,0,0,1,False,False,False,False
myahya27/my-beginner-portofolio-projects,0,0,1,False,False,False,False
myahya301/gitapp,0,0,0,False,False,False,False
myahya506/pandas-functions,0,0,1,False,False,False,False
myahya786/myahya786,0,0,1,False,False,False,False
myahya95/de16scrape,0,0,1,False,False,False,False
myahya95/kubcoin,0,0,1,False,False,False,False
myahya95/kubkoin,0,0,1,False,False,False,False
myahya95/my,0,0,1,False,False,False,False
myahya96/jm-games,0,0,1,False,False,False,False
myahyaaa/araus,0,0,1,False,False,False,False
myahyaaa/araus-,-1,-1,-1,False,True,False,False
myahyaaa/isenbuz-projesi,0,0,1,False,False,False,False
myahyaali/channeldoc,0,0,1,False,False,False,False
myahyaali/echanneling,0,0,1,False,False,False,False
myahyaali/libraryoflowastateuniversity,-1,-1,-1,False,True,False,False
myahyaali/lowalibrary,0,0,1,False,False,False,False
myahyaali/tastetea,0,0,1,False,False,False,False
myahyaali/tasteteacb008496,0,0,1,False,False,False,False
myahyaali/youtubeoverlay,0,0,1,False,False,False,False
myahyaayyas/javascrip-2,0,0,1,False,False,False,False
myahyaayyas/praktikum4,0,0,1,False,False,False,False
myahyaayyas/praktikum4.2,0,0,1,False,False,False,False
myahyaayyas/praktikum6-1,0,0,1,False,False,False,False
myahyaayyas/praktikum6-2,0,0,1,False,False,False,False
myahyaayyas/praktikum6-3,0,0,1,False,False,False,False
myahyaayyas/project02,0,0,1,False,False,False,False
myahyaayyas/tugaspraktikum,0,0,1,False,False,False,False
myahyab1999/ecommerce,0,0,2,False,False,False,False
myahyab1999/tes,1,0,2,False,False,False,False
myahyab1999/tesgojek,0,0,2,False,False,False,False
myahyab1999/tokoonlen,0,0,2,False,False,False,False
myahyabd/alfurqan,0,0,1,False,False,False,False
myahyabd/myahyabd,0,0,1,False,False,False,False
myahyabilir/3dsnakegame,0,0,1,False,False,False,False
myahyabilir/gettaller,0,0,1,False,False,False,False
myahyabilir/jugglinggame,0,0,1,False,False,False,False
myahyabilir/minatourrush2d,0,0,1,False,False,False,False
myahyabilir/obstaclecourse,0,0,1,False,False,False,False
myahyabilir/picker-3d,0,0,1,False,False,False,False
myahyagunes/extensionpackmyg,0,0,1,False,False,False,False
myahyagunes/movie-rental,0,0,1,False,False,False,False
myahyagunes/movie-rental-api,0,0,1,False,False,False,False
myahyagunes/nodejs-report-service-puppeteer,0,0,1,False,False,False,False
myahyagunes/sqlsnippets,0,0,1,False,False,False,False
myahyaibrahim/backup-html,-1,-1,-1,False,True,False,False
myahyaibrahim/myexample,-1,-1,-1,False,True,False,False
myahyaibrahim/pokemon-website-gravel,0,0,1,False,False,False,False
myahyaibrahim/seleksi-2021-tugas-1,0,0,0,False,False,False,False
myahyaibrahim/sil-kbs-data-science,0,0,1,False,False,False,False
myahyaibrahim/soluitaire-greedy,0,0,1,False,False,False,False
myahyaibrahim/tubes-1-grafkom-repofinal,0,0,1,False,False,False,False
myahyaibrahim/xamarinexploration,0,0,1,False,False,False,False
myahyaimran/bootstrap,0,0,0,False,False,False,False
myahyaimran/yahya,0,0,1,False,False,False,False
myahyakashif/calculator,0,0,1,False,False,False,False
myahyakashif/javachap1to67,0,0,0,False,False,False,False
myahyakashif/ooszoo,0,0,1,False,False,False,False
myahyakashif/quiz-app,0,0,1,False,False,False,False
myahyakashif/saylaniweb,-1,-1,-1,False,True,False,False
myahyakashif/stopwatch,0,0,1,False,False,False,False
myahyakashif/todoapp,0,0,0,False,False,False,False
myahyanaeem/hello-world,0,0,1,False,False,False,False
myahyanejad/first-try,0,0,0,False,False,False,False
myahyani/azure_data_factory_demo,-1,-1,-1,False,True,False,False
myahyani/ebooks,0,0,1,False,False,False,False
myahyani/html_css_php_javascript_to_csv_file,1,0,1,False,False,False,False
myahyani/html_css_php_to_txt_file,1,0,1,False,False,False,False
myahyani/html_css_php_to_txt_file_2,1,0,1,False,False,False,False
myahyani/inf3190-tp1,1,0,1,False,False,False,False
myahyani/myahyani,2,1,1,False,False,False,False
myahyaqa/belajar-3,0,0,1,False,False,False,False
myahyar/belajar-saja,0,0,1,False,False,False,False
myahyar/myahyar,0,0,1,False,False,False,False
myahyar/test-deploy-woy,0,0,1,False,False,False,False
myahyarougeo/myahyarougeo.github.io,-1,-1,-1,False,True,False,False
myahyasa/briview_dokumen,0,0,1,False,False,False,False
myahyasa/logchaser.v1,-1,-1,-1,False,True,False,False
myahyasa/scantest,0,0,0,False,False,False,False
myahyasa/serverpremise,0,0,1,False,False,False,False
myahyaubaid/tiketsaya,-1,-1,-1,False,True,False,False
myahyaubaid/tiketsayaa,-1,-1,-1,False,True,False,False
myahyaubaid/websaya,-1,-1,-1,False,True,False,False
myahyavar/accounting,0,0,1,False,False,False,False
myahyavar/advanced,0,0,3,False,False,False,False
myahyavar/appium-mobile-test,0,0,1,False,False,False,False
myahyavar/automationtest,-1,-1,-1,False,True,False,False
myahyavar/baptest,0,0,1,False,False,False,False
myahyavar/bignumber,0,0,1,False,False,False,False
myahyavar/bookmanagement,0,0,1,False,False,False,False
myahyavar/budgetdatabase,0,0,1,False,False,False,False
myahyavar/chatapp,0,0,2,False,False,False,False
myahyavar/deeplearningpractice,0,1,3,False,False,False,False
myahyavar/filemanipulation,0,0,1,False,False,False,False
myahyavar/matrixmultipication,0,0,1,False,False,False,False
myahyavar/mobile-test-with-appium,-1,-1,-1,False,True,False,False
myahyavar/multi-room-chat-app,0,0,1,False,False,False,False
myahyavar/myshell,0,0,1,False,False,False,False
myahyavar/opsysycfiles,0,0,1,False,False,False,False
myahyavar/socialmedia,0,0,1,False,False,False,False
myahyavar/terrorism,0,0,1,False,False,False,False
myahyavar/webdev,-1,-1,-1,False,True,False,False
myahyavar/webscrapping,0,0,2,False,False,False,False
myahyayaseen/recipes,0,0,0,False,False,False,False
myahyayaseen/reflections,0,0,0,False,False,False,False
myahyayyas/tugas-pw_si03,0,0,1,False,False,False,False
myahye/momessenger,1,0,0,False,False,False,False
myai2019/geek_time_cpp,1,0,0,False,False,False,False
myaiaccount/test,0,0,0,False,False,False,False
myaibocc/myaibocc,0,0,0,False,False,False,False
myaichi/myaichi,0,0,1,False,False,False,False
myaichi/myaichi01,0,0,1,False,False,False,False
myaichnikov/coderetreat,0,0,3,False,False,False,False
myaichnikov/liquibase-test,0,0,2,False,False,False,False
myaichnikov/openid,0,0,2,False,False,False,False
myaichnikov/playground,0,0,2,False,False,False,False
myaichnikov/useful-scripts,0,0,2,False,False,False,False
myaicloud/ams2020,0,0,1,False,False,False,False
myaicloud/awb-calendar-notification,-1,-1,-1,False,True,False,False
myaicloud/leaflet-realtime,-1,-1,-1,False,True,False,False
myaicloud/python-fints,-1,-1,-1,False,True,False,False
myaicloud/python-telegram-bot,-1,-1,-1,False,True,False,False
myaicloud/similar_image_cleanup,0,0,1,False,False,False,False
myaicompany/collabs,-1,-1,-1,False,True,False,False
myaicompany/crm,0,0,1,False,False,False,False
myaicompany/farm,-1,-1,-1,False,True,False,False
myaicompany/myaicompany,-1,-1,-1,False,True,False,False
myaicompany/ritual,0,0,1,False,False,False,False
myaidana/android_goldenbullet,0,0,2,False,False,False,False
myaidana/cssapp,0,0,2,False,False,False,False
myaidana/geotracker,0,0,2,False,False,False,False
myaidana/geotracker2,0,0,2,False,False,False,False
myaiden/myaiden.github.io.,0,0,0,False,False,False,False
myaidin/handlebars_assets_0.19_aidin,-1,-1,-1,False,True,False,False
myaidin/jquery-rails,0,0,2,False,False,False,False
myaidin/nested_form,0,0,2,False,False,False,False
myaidin/rails-breadcrumbs,0,0,3,False,False,False,False
myaidin/ruby-hl7,0,0,4,False,False,False,False
myaidin/ruby-saml,0,0,2,False,False,False,False
myaidoc/aidoc,-1,-1,-1,False,True,False,False
myaidoc/android,0,0,0,False,False,False,False
myaidoc/ios,0,0,0,False,False,False,False
myaidoc/server,0,0,0,False,False,False,False
myaie/codetext,0,0,0,False,False,False,False
myaifred/two,0,0,1,False,False,False,False
myaigear/myaigear-openai-plugin,-1,-1,-1,False,True,False,False
myaigistool/aigisprogress,0,0,0,False,False,False,False
myaigrowth/ai-study,-1,-1,-1,False,True,False,False
myaigrowth/mystudy,-1,-1,-1,False,True,False,False
myaijarvis/demo,0,0,0,False,False,False,False
myaijarvis/testselenium,-1,-1,-1,False,True,False,False
myaijiee/whitelabeleroom,-1,-1,-1,False,True,False,False
myaikil/lpaca,0,0,1,False,False,False,False
myaiko/github-slideshow,0,0,1,False,False,False,False
myaikova/ut_test_task,0,0,1,False,False,False,False
myailab/buildingmlsys,0,1,1,False,False,False,False
myailab/buildmlsys,0,1,1,False,False,False,False
myailab/enterpriseinfo,-1,-1,-1,False,True,False,False
myailab/libweibo,0,0,1,False,False,False,False
myailab/mlinaction,0,0,1,False,False,False,False
myailab/models,0,0,1,False,False,False,False
myailab/news_crawling_system,3,1,1,False,False,False,False
myailab/news_scrapy,3,1,1,False,False,False,False
myailabs/getting-started,-1,-1,-1,False,True,False,False
myaimate/aps_bhopal_server,0,0,1,False,False,False,False
myaimateplayground/playground,-1,-1,-1,False,True,False,False
myaimateplayground/playground1,-1,-1,-1,False,True,False,False
myaimateplayground/playground2,-1,-1,-1,False,True,False,False
myaimateplayground/playground3,-1,-1,-1,False,True,False,False
myaimateplayground/playground4,-1,-1,-1,False,True,False,False
myaimateplayground/playground5,-1,-1,-1,False,True,False,False
myaimateplayground/scratch-gui,-1,-1,-1,False,True,False,False
myaimer/astar,0,0,1,False,False,False,False
myaimer/decode_game,0,0,2,False,False,False,False
myaimer/dfw,0,0,1,False,False,False,False
myaimer/fakejd2,0,0,1,False,False,False,False
myaimer/feakjd,0,0,1,False,False,False,False
myaimer/feakxm,0,0,1,False,False,False,False
myaimer/planegame,-1,-1,-1,False,True,False,False
myaimer/qsz_game,0,0,1,False,False,False,False
myaimer/run,0,0,2,False,False,False,False
myaimer/test,-1,-1,-1,False,True,False,False
myaimer/xiaoxiaole,0,0,1,False,False,False,False
myaimfohcus/myaimfohcus,0,0,1,False,False,False,False
myaimismaster/co-author,-1,-1,-1,False,True,False,False
myaimismaster/discussion,-1,-1,-1,False,True,False,False
myaimismaster/discussion2,-1,-1,-1,False,True,False,False
myaimllab/3,0,0,1,False,False,False,False
myaimllab/4,0,0,1,False,False,False,False
myaimllab/5,0,0,1,False,False,False,False
myaimllab/6,0,0,1,False,False,False,False
myaimllab/7,0,0,1,False,False,False,False
myaimmystyle/wallet,-1,-1,-1,False,True,False,False
myaimsuck/sitev2,0,0,1,False,False,False,False
myaimsuck/snake,0,0,1,False,False,False,False
myaini/myaini.github.io,0,0,1,False,False,False,False
myaini/myaini.io,0,0,1,False,False,False,False
myainmlnnlp/ai,-1,-1,-1,False,True,False,False
myainmlnnlp/sensation,-1,-1,-1,False,True,False,False
myainsel/azmuth,-1,-1,-1,False,True,False,False
myainsel/myainsel.github.io,0,0,1,False,False,False,False
myaiops/hadoop-cluster,0,1,2,False,False,False,False
myaiops/nuxtjs-quickstart,0,1,1,False,False,False,False
myaios/wwwos,-1,-1,-1,False,True,False,False
myair/greenpi,0,0,1,False,False,False,False
myairazure1/lab3_lb,0,0,1,False,False,False,False
myairblock/1,0,0,0,False,False,False,False
myairbnbteam/project,-1,-1,-1,False,True,False,False
myaircastle/myaircastle,-1,-1,-1,False,True,False,False
myairdara/test5,1,1,1,False,False,False,False
myairdara/test6,0,0,1,False,False,False,False
myairdara/test7,0,0,1,False,False,False,False
myairdara/test8,0,0,1,False,False,False,False
myairdara/test9,0,0,1,False,False,False,False
myaireargrow/pears,0,0,1,False,False,False,False
myairforce1/awesome-machine-learning,0,0,1,False,False,False,False
myairforce1/blog,-1,-1,-1,False,True,False,False
myairforce1/bootstrap,-1,-1,-1,False,True,False,False
myairforce1/cssanimation,-1,-1,-1,False,True,False,False
myairforce1/decorator,-1,-1,-1,False,True,False,False
myairforce1/financeworks,0,0,2,False,False,False,False
myairforce1/forfun,-1,-1,-1,False,True,False,False
myairforce1/futures-spot-arbitrage-okex-v5,0,0,0,False,False,False,False
myairforce1/generator-es6-fast-setup,-1,-1,-1,False,True,False,False
myairforce1/gpudocker,-1,-1,-1,False,True,False,False
myairforce1/iosstart,-1,-1,-1,False,True,False,False
myairforce1/java,-1,-1,-1,False,True,False,False
myairforce1/java-1,-1,-1,-1,False,True,False,False
myairforce1/melon,-1,-1,-1,False,True,False,False
myairforce1/mlalgorithms,-1,-1,-1,False,True,False,False
myairforce1/mockyhvendor,-1,-1,-1,False,True,False,False
myairforce1/myairforce1.github.io,0,0,1,False,False,False,False
myairforce1/myanapp,-1,-1,-1,False,True,False,False
myairforce1/myplayground,-1,-1,-1,False,True,False,False
myairforce1/pyalgo,-1,-1,-1,False,True,False,False
myairforce1/react-native-myairforce1-background-geolocation,-1,-1,-1,False,True,False,False
myairforce1/reduxdemo,-1,-1,-1,False,True,False,False
myairforce1/rnawesome,-1,-1,-1,False,True,False,False
myairforce1/springmvcplay,-1,-1,-1,False,True,False,False
myairforce1/the-front-end-knowledge-you-may-dont-know,-1,-1,-1,False,True,False,False
myairforce1/work1,-1,-1,-1,False,True,False,False
myairforce1/yhnavigatorios,-1,-1,-1,False,True,False,False
myairforce1/yhreactnative,-1,-1,-1,False,True,False,False
myairforce1/zh-google-styleguide,-1,-1,-1,False,True,False,False
myairgo/cordova-plugin-ble-central,0,0,1,False,False,False,False
myairin/ali-buku,0,0,1,False,False,False,False
myairin/irene--kalkulator-2,-1,-1,-1,False,True,False,False
myairin/irene-game,0,0,1,False,False,False,False
myairin/irene-portfolio-2,-1,-1,-1,False,True,False,False
myairin/irene-portofolio-3,-1,-1,-1,False,True,False,False
myairin/library-frontend-app,0,0,0,False,False,False,False
myairin/lsp-3,0,0,1,False,False,False,False
myairin/pbo-uts-ganjil-2021,0,0,0,False,False,False,False
myairin/portofolio-kalkulator,-1,-1,-1,False,True,False,False
myairland/lanshare,0,0,2,False,False,False,False
myairland/plagiarismdetect,0,1,2,False,False,False,False
myairmarks/ze-kubernetes-collector,0,0,1,False,False,False,False
myairobots/myairobots,0,0,1,False,False,False,False
myairplane/aogcommunity.org,2,0,2,False,False,False,False
myairplane/status.aogcommunity.org,0,0,0,False,False,False,False
myairportstudentproject/myairports,0,0,1,False,False,False,False
myairshow/alphaprovideo,0,0,1,False,False,False,False
myairshow/magicalpenmanga,-1,-1,-1,False,True,False,False
myairshow/sdk114test,0,0,1,False,False,False,False
myais2023/ffmpeg,0,0,0,False,False,False,False
myais77/myais,0,0,1,False,False,False,False
myais77/upload2,0,0,1,False,False,False,False
myaiser/randori-demos-bundle,0,0,1,False,False,False,False
myaishtan/tnv-bdd-membres,0,0,1,False,False,False,False
myaisiralfa/safelinkalfaarts,0,0,0,False,False,False,False
myaisiralfa/safelinkmodandro,0,0,0,False,False,False,False
myaisiralfa2/myaisiralfa7-gmail.com,0,0,1,False,False,False,False
myaisr/appli,-1,-1,-1,False,True,False,False
myaisr/myblog,-1,-1,-1,False,True,False,False
myaisv/electron-updater-example,0,0,0,False,False,False,False
myaisv/hcsimg,0,0,1,False,False,False,False
myaisv/huacishu,-1,-1,-1,False,True,False,False
myaisv/huacishu.github.io,-1,-1,-1,False,True,False,False
myaisv/sybj,0,0,1,False,False,False,False
myaisv/sybj.cloud,-1,-1,-1,False,True,False,False
