repo,stars,forks,watchers,deleted,private,archived,disabled
floryanpolar/random-bible-vers-blog,-1,-1,-1,False,True,False,False
floryanpolar/random-bible-vers-website,-1,-1,-1,False,True,False,False
floryanportuguez/examen,0,0,1,False,False,False,False
floryavictor/compiler,-1,-1,-1,False,True,False,False
floryavictor/facerecognition,-1,-1,-1,False,True,False,False
floryavictor/lab2,-1,-1,-1,False,True,False,False
floryavictor/lab3,-1,-1,-1,False,True,False,False
floryavictor/lab4,-1,-1,-1,False,True,False,False
floryavictor/lab5,-1,-1,-1,False,True,False,False
floryavictor/lab6,-1,-1,-1,False,True,False,False
floryavictor/lab7,-1,-1,-1,False,True,False,False
floryavictor/sublua,-1,-1,-1,False,True,False,False
floryavictor/webftpclient,-1,-1,-1,False,True,False,False
floryavictor/webproject,-1,-1,-1,False,True,False,False
floryazbeth/github.io,0,0,1,False,False,False,False
florybal/automacao-de-garagem,0,0,1,False,False,False,False
florybal/curso-em-video_python,0,0,1,False,False,False,False
florybal/florybal,0,0,1,False,False,False,False
florybal/my-website,-1,-1,-1,False,True,False,False
florybal/triangulos,0,0,1,False,False,False,False
florybergi/hello,0,0,0,False,False,False,False
florybergi/hello-world,0,0,0,False,False,False,False
floryboi/gro3blo4,0,0,1,False,False,False,False
floryboi/group-3-svn,1,0,1,False,False,False,False
floryboi/meaty-and-flory-game,1,0,2,False,False,False,False
florybs/helloworldkotlin,0,0,0,False,False,False,False
florybs/proj,0,0,0,False,False,False,False
florybs/projektkt,0,0,0,False,False,False,False
floryburan/floryburan,0,0,1,False,False,False,False
florychou/blog.io,0,0,0,False,False,False,False
florycist/git_practice2,0,0,0,False,False,False,False
florycist/java-fundamentals,0,0,1,False,False,False,False
florycodreanu/curs_qa,-1,-1,-1,False,True,False,False
florycodreanu/final_project_libraria-unittest_selenium-framework,0,0,1,False,False,False,False
florycodreanu/intro_java,-1,-1,-1,False,True,False,False
florycodreanu/intro_python,-1,-1,-1,False,True,False,False
florycodreanu/java,0,0,1,False,False,False,False
florycodreanu/python-basics,0,0,1,False,False,False,False
florycodreanu/qaa,0,0,1,False,False,False,False
floryday/floryday.github.io,-1,-1,-1,False,True,False,False
florydev/test,0,0,1,False,False,False,False
floryedujob/front-edoofica-v1,0,0,1,False,False,False,False
floryer/rugby-centre-,1,0,1,False,False,False,False
floryg/floryg,0,0,1,False,False,False,False
floryg/harvard-cs50,0,0,1,False,False,False,False
florygb/finance-or-economy-,0,0,0,False,False,False,False
florygch/watsonstudio,0,0,1,False,False,False,False
floryhblt/dotfiles,0,0,0,False,False,False,False
floryhblt/flory,0,0,1,False,False,False,False
floryhblt/flory_test,0,0,1,False,False,False,False
floryhblt/floryhblt,0,0,1,False,False,False,False
floryhblt/git_demo_floryhblt,0,0,1,False,False,False,False
floryhblt/medium_copycat_flory,0,0,1,False,False,False,False
floryhblt/profile_flory,0,0,1,False,False,False,False
floryhblt/rails-longest-word-game,0,0,1,False,False,False,False
floryhblt/rails-simple-airbnb,0,0,1,False,False,False,False
floryhblt/rails-task-manager,0,0,1,False,False,False,False
floryhblt/rails-watch-list,0,0,1,False,False,False,False
floryhblt/rails-yelp-mvp,0,0,1,False,False,False,False
floryhyy/artifact-directory-template,0,1,0,False,False,False,False
floryhyy/dsc180a-project,0,0,1,False,False,False,False
floryhyy/opioid-overdose-prevalence,0,0,1,False,False,False,False
floryhyy/post-gwas-bioannotation,0,0,1,False,False,False,False
floryhyy/propositions_prediction,0,0,1,False,False,False,False
