repo,stars,forks,watchers,deleted,private,archived,disabled
maxhumber/exoticharts,-1,-1,-1,False,True,False,False
maxhumber/fantasy,0,0,1,False,False,False,False
maxhumber/fantasyfootball,-1,-1,-1,False,True,False,False
maxhumber/fantasyfootballninja,-1,-1,-1,False,True,False,False
maxhumber/fasttrees,0,1,2,False,False,False,False
maxhumber/festival,-1,-1,-1,False,True,False,False
maxhumber/ffninja,-1,-1,-1,False,True,False,False
maxhumber/fiki.fun,0,2,1,False,False,False,False
maxhumber/fikiwiki,0,2,1,False,False,False,False
maxhumber/fsa,3,4,2,False,False,False,False
maxhumber/fsva,3,4,2,False,False,False,False
maxhumber/gazpacho,708,54,17,False,False,False,False
maxhumber/geneticalgorithmswithpython,-1,-1,-1,False,True,False,False
maxhumber/geoposter,0,0,2,False,False,False,False
maxhumber/gif,525,36,10,False,False,False,False
maxhumber/goodquotes,11,2,2,False,False,False,False
maxhumber/grdb.swift,-1,-1,-1,False,True,False,False
maxhumber/grqs,11,2,2,False,False,False,False
maxhumber/hdd,-1,-1,-1,False,True,False,False
maxhumber/headlines,-1,-1,-1,False,True,False,False
maxhumber/hickory,146,11,6,False,False,False,False
maxhumber/hoc,0,0,2,False,False,False,False
maxhumber/how2x,-1,-1,-1,False,True,False,False
maxhumber/hydra,-1,-1,-1,False,True,False,False
maxhumber/iipp,-1,-1,-1,False,True,False,False
maxhumber/itemvec,1,0,2,False,False,False,False
maxhumber/itf,2,0,1,False,False,False,False
maxhumber/jupyter-notebooks,-1,-1,-1,False,True,False,False
maxhumber/katacoda,-1,-1,-1,False,True,False,False
maxhumber/katacoda-personal,-1,-1,-1,False,True,False,False
maxhumber/katacoda-scenarios,-1,-1,-1,False,True,False,False
maxhumber/katacodas,-1,-1,-1,False,True,False,False
maxhumber/m375,-1,-1,-1,False,True,False,False
maxhumber/m735,-1,-1,-1,False,True,False,False
maxhumber/marc,65,7,4,False,False,False,False
maxhumber/march_madness,-1,-1,-1,False,True,False,False
maxhumber/marky,65,7,4,False,False,False,False
maxhumber/matplotlib,-1,-1,-1,False,True,False,False
maxhumber/max375.github.io,-1,-1,-1,False,True,False,False
maxhumber/maxbox,-1,-1,-1,False,True,False,False
maxhumber/maxhumber.com,5,1,1,False,False,False,False
maxhumber/maxhumber.com2,-1,-1,-1,False,True,False,False
maxhumber/maxhumber.github.io,-1,-1,-1,False,True,False,False
maxhumber/mb,-1,-1,-1,False,True,False,False
maxhumber/mda,3,2,2,False,False,False,False
maxhumber/ml-stable-diffusion,-1,-1,-1,False,True,False,False
maxhumber/ml-training-advanced,-1,-1,-1,False,True,False,False
maxhumber/ml-training-intro,-1,-1,-1,False,True,False,False
maxhumber/mummify,45,5,1,False,False,False,False
maxhumber/mvml,33,14,5,False,False,False,False
maxhumber/notes,-1,-1,-1,False,True,False,False
maxhumber/odsc,58,66,6,False,False,False,False
maxhumber/odsc-intro-to-dl-workshop,-1,-1,-1,False,True,False,False
maxhumber/open-source-ios-apps,-1,-1,-1,False,True,False,False
maxhumber/oss,-1,-1,-1,False,True,False,False
maxhumber/packagelist,-1,-1,-1,False,True,False,False
maxhumber/pandas,-1,-1,-1,False,True,False,False
maxhumber/patsy,-1,-1,-1,False,True,False,False
maxhumber/pfwp,17,6,1,False,False,False,False
maxhumber/pizza,-1,-1,-1,False,True,False,False
maxhumber/planets,-1,-1,-1,False,True,False,False
maxhumber/ponkan,6,0,2,False,False,False,False
maxhumber/ppw,-1,-1,-1,False,True,False,False
maxhumber/presentations,8,4,2,False,False,False,False
maxhumber/prophet,-1,-1,-1,False,True,False,False
maxhumber/punk,10,9,3,False,False,False,False
maxhumber/pydata_berlin_patsy,-1,-1,-1,False,True,False,False
maxhumber/pythondatasciencehandbook,-1,-1,-1,False,True,False,False
maxhumber/quote,11,2,2,False,False,False,False
maxhumber/recommend,3,4,3,False,False,False,False
maxhumber/redframes,292,5,4,False,False,False,False
maxhumber/regression,-1,-1,-1,False,True,False,False
maxhumber/rps,-1,-1,-1,False,True,False,False
maxhumber/rscripts,-1,-1,-1,False,True,False,False
maxhumber/sabermetrics,-1,-1,-1,False,True,False,False
maxhumber/sankey,15,1,3,False,False,False,False
maxhumber/sausagelink,4,2,2,False,False,False,False
maxhumber/sciencefair,0,0,1,False,False,False,False
maxhumber/scrape.localhost,0,2,2,False,False,False,False
maxhumber/scrape.world,14,5,3,False,False,False,False
maxhumber/segifeld,-1,-1,-1,False,True,False,False
maxhumber/sklearn-pandas,-1,-1,-1,False,True,False,False
maxhumber/sleep_circle,-1,-1,-1,False,True,False,False
maxhumber/sticky,0,0,1,False,False,False,False
maxhumber/suipyer,1,0,2,False,False,False,False
maxhumber/swift-source-compat-suite,0,0,1,False,False,False,False
maxhumber/talks,8,4,2,False,False,False,False
maxhumber/traces,-1,-1,-1,False,True,False,False
maxhumber/tutorials,-1,-1,-1,False,True,False,False
maxhumber/user_brussels_rvest_and_purrr,-1,-1,-1,False,True,False,False
maxhumber/votes,0,0,2,False,False,False,False
maxhumber/westworld,-1,-1,-1,False,True,False,False
maxhumber/wip,-1,-1,-1,False,True,False,False
maxhumber/ws60,45,47,5,False,False,False,False
maxhumber/wwdc21,-1,-1,-1,False,True,False,False
maxhumber/yfs,-1,-1,-1,False,True,False,False
maxhumberto/animacursodeextensaogitegithub2022-2,0,0,1,False,False,False,False
maxhumberto/ativadade_c_udemy,0,0,1,False,False,False,False
maxhumberto/aula,0,0,1,False,False,False,False
maxhumberto/aula-1-guild,0,0,1,False,False,False,False
maxhumberto/aula-desenvolvimento-web,0,0,1,False,False,False,False
maxhumberto/aula_2,-1,-1,-1,False,True,False,False
maxhumberto/aula_http,0,0,1,False,False,False,False
maxhumberto/aula_server,0,0,1,False,False,False,False
maxhumberto/aulagit01,0,0,1,False,False,False,False
maxhumberto/aulasabado2,-1,-1,-1,False,True,False,False
maxhumberto/bootstrap,0,0,1,False,False,False,False
maxhumberto/cp_grafica,0,0,1,False,False,False,False
maxhumberto/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
maxhumberto/eduqui,0,0,1,False,False,False,False
maxhumberto/estudo2,0,0,1,False,False,False,False
maxhumberto/estudoexcel,-1,-1,-1,False,True,False,False
maxhumberto/grid_system,0,0,1,False,False,False,False
maxhumberto/introducao_bootstrap,0,0,1,False,False,False,False
maxhumberto/java,0,0,1,False,False,False,False
maxhumberto/maxhumberto,0,0,1,False,False,False,False
maxhumberto/portogol,0,0,1,False,False,False,False
maxhumberto/pythonudemy,0,0,1,False,False,False,False
maxhumberto/responsividade,0,0,1,False,False,False,False
maxhumberto/sincronia_exec,0,0,1,False,False,False,False
maxhumberto/teste,0,0,1,False,False,False,False
maxhumberto/teste_bigdata,-1,-1,-1,False,True,False,False
maxhumberto/testemirror,0,0,1,False,False,False,False
maxhumble/maxhumble,0,0,1,False,False,False,False
maxhumbucker/fghnbdfgvcdd,0,0,1,False,False,False,False
maxhumbucker/hw_2,0,0,1,False,False,False,False
maxhumbucker/hw_3,-1,-1,-1,False,True,False,False
maxhumbucker/maxim_classes,0,0,0,False,False,False,False
maxhumbucker/test,0,0,1,False,False,False,False
maxhumennui/arraygenerator,0,0,1,False,False,False,False
maxhumennui/bignumberlibrary,0,0,1,False,False,False,False
maxhumennui/binarfunction,-1,-1,-1,False,True,False,False
maxhumennui/cowdinstudy,0,0,1,False,False,False,False
maxhumennui/crowdinstudy,0,0,1,False,False,False,False
maxhumennui/d365solutions,0,0,1,False,False,False,False
maxhumennui/exchangerate,0,0,1,False,False,False,False
maxhumennui/karnomap,0,0,1,False,False,False,False
maxhumennui/pccomponentsstore,0,0,1,False,False,False,False
maxhumennui/projects,-1,-1,-1,False,True,False,False
maxhumennui/webapplication,-1,-1,-1,False,True,False,False
maxhumes/-._-._-._-._.-_.-_.-_.-,0,0,1,False,False,False,False
maxhumes/3dtd,-1,-1,-1,False,True,False,False
maxhumes/gym-pal,0,1,2,False,False,False,False
maxhumes/helpr-19,1,1,3,False,False,False,False
maxhumes/internettech,-1,-1,-1,False,True,False,False
maxhumes/operating-systems,2,0,1,False,False,False,False
maxhumes/softwaremethodologyprojects,0,0,2,False,False,False,False
maxhumes/star-born,0,0,2,False,False,False,False
maxhumes/time-loop,-1,-1,-1,False,True,False,False
maxhumes/untitledgamejamplatformer,-1,-1,-1,False,True,False,False
maxhumme/chapp,-1,-1,-1,False,True,False,False
maxhumme/chatapi,0,0,2,False,False,False,False
maxhumme/docs,0,0,2,False,False,False,False
maxhumme/framework,0,0,2,False,False,False,False
maxhumme/react,-1,-1,-1,False,True,False,False
maxhumme/reactjs.org,0,0,2,False,False,False,False
maxhumme/vuejs.org,0,0,2,False,False,False,False
maxhumnin/hello-world,0,0,0,False,False,False,False
maxhumpert/ca,-1,-1,-1,False,True,False,False
maxhumpert/challenge.accepted,-1,-1,-1,False,True,False,False
maxhumpert/chatapplication,-1,-1,-1,False,True,False,False
maxhumpert/leeze.ms-1,-1,-1,-1,False,True,False,False
maxhumpert/web2projekt,-1,-1,-1,False,True,False,False
maxhun/analysis_tools,0,0,0,False,False,False,False
maxhun/code-snippets,0,0,0,False,False,False,False
maxhun/covid_modeling,0,0,1,False,False,False,False
maxhun/elma,0,0,0,False,False,False,False
maxhun/machine_learning,0,0,1,False,False,False,False
maxhun/ppi,0,0,0,False,False,False,False
maxhun/ss20,-1,-1,-1,False,True,False,False
maxhun/test,0,0,0,False,False,False,False
maxhun99/maxproject1,0,0,1,False,False,False,False
maxhun99/myfirst,0,0,1,False,False,False,False
maxhung/comp3111-lab1-2021s,0,0,1,False,False,False,False
maxhung/instaplode,0,0,0,False,False,False,False
maxhunger/bigdataanalysis,0,0,1,False,False,False,False
maxhungry/ale,0,0,2,False,False,False,False
maxhungry/dotfiles,0,0,2,False,False,False,False
maxhungry/npx-visualize-bundle,0,0,2,False,False,False,False
maxhungry/qmk_firmware,0,0,2,False,False,False,False
maxhungry/react-native-blur,0,3,1,False,False,False,False
maxhungry/react-native-interactable,0,0,2,False,False,False,False
maxhungry/react-native-notifications,0,1,1,False,False,False,False
maxhungry/react-native-reanimated,0,0,1,False,False,False,False
maxhungry/react-native-zendesk,0,9,1,False,False,False,False
maxhungry/rn-notifications-backup,0,1,2,False,False,False,False
maxhungry/ubuntu_setup,0,0,2,False,False,False,False
maxhunh/gmaps-samples-v3,0,0,1,False,False,False,False
maxhunifitim/expense-tracker,0,0,1,False,False,False,False
maxhunifitim/expense-tracker-mern,0,0,1,False,False,False,False
maxhunifitim/laravel-crud,0,0,1,False,False,False,False
maxhunifitim/maxhunifitim,0,0,1,False,False,False,False
maxhunifitim/space-x,0,0,1,False,False,False,False
maxhunifitim/starting-react,0,0,1,False,False,False,False
maxhunifitim/udder,0,0,0,False,False,False,False
maxhunko/maxhunko,0,0,1,False,False,False,False
maxhunko/test,0,0,1,False,False,False,False
maxhunstar/2022-09-20-tf-ans,0,0,1,False,False,False,False
maxhunt/accelerometersnapshotapppebble,0,0,2,False,False,False,False
maxhunt/barproject,1,1,4,False,False,False,False
maxhunt/gebble,1,1,2,False,False,False,False
maxhunt/gesturecounter,0,0,2,False,False,False,False
maxhunt/maxhunt.github.io,0,0,2,False,False,False,False
maxhunt/noisemonitorpebble,0,0,2,False,False,False,False
maxhunt/real-time-accel-app,0,0,2,False,False,False,False
maxhunt/starwarsgen,0,0,2,False,False,False,False
maxhunt/wristtwistpebbleapp,0,0,2,False,False,False,False
maxhunter007/swarmgame,0,0,1,False,False,False,False
maxhunter2017/javarush2,-1,-1,-1,False,True,False,False
maxhunter2017/javarush2.0,0,0,0,False,False,False,False
maxhunter554/hello-world,0,0,0,False,False,False,False
maxhunter554/my-website,0,0,0,False,False,False,False
maxhunter554/site,0,0,0,False,False,False,False
maxhup010/file-message,-1,-1,-1,False,True,False,False
maxhup010/xlist,-1,-1,-1,False,True,False,False
maxhupiga/upload,-1,-1,-1,False,True,False,False
maxhuppertz/econ-671,-1,-1,-1,False,True,False,False
maxhuppertz/fastglm,2,0,1,False,False,False,False
maxhuppertz/grad_school_code,0,2,1,False,False,False,False
maxhuppertz/hdmpy,6,0,2,False,False,False,False
maxhuppertz/lmpy,0,1,2,False,False,False,False
maxhuppertz/maxhuppertz.github.io,0,0,1,False,False,False,False
maxhur/about_max,0,0,1,False,False,False,False
maxhur/jungle-rails,0,0,1,False,False,False,False
maxhur/webdev-challenge_nri,0,0,0,False,False,False,False
maxhur95/firstrepository,0,0,1,False,False,False,False
maxhur95/org_details,0,0,1,False,False,False,False
maxhur95/secondrepository,0,0,1,False,False,False,False
maxhurinov/individualwebsite,0,0,1,False,False,False,False
maxhurinov/individualwebsite.github.io,-1,-1,-1,False,True,False,False
maxhurinov/oceansimulationgame,0,0,1,False,False,False,False
maxhurinov/ukrainedefensegame,0,0,1,False,False,False,False
maxhurlebaus22/awesome_repo,0,0,2,False,False,False,False
maxhurlebaus22/example1,0,0,1,False,False,False,False
maxhurlebaus22/genassemb1,0,0,1,False,False,False,False
maxhurlstone/assignment2,-1,-1,-1,False,True,False,False
maxhurlstone/assignment_2,0,0,1,False,False,False,False
maxhurlstone/my-first-blog,0,0,1,False,False,False,False
maxhurlstone/sapphirelightsource,0,0,1,False,False,False,False
maxhurlstone/scopealignment,0,0,1,False,False,False,False
maxhurm/dashboardtournament,-1,-1,-1,False,True,False,False
maxhurm/smardesatwork,0,0,0,False,False,False,False
maxhurst1/digitalprod-db,-1,-1,-1,False,True,False,False
maxhurst1/json5db,-1,-1,-1,False,True,False,False
maxhurst1/package-delivery,0,0,1,False,False,False,False
maxhurst1/py_lessons,-1,-1,-1,False,True,False,False
maxhurst1/roman-to-int,0,0,1,False,False,False,False
maxhus/dailybyte-solutions-typescript,0,0,1,False,False,False,False
maxhus/first-contributions,-1,-1,-1,False,True,False,False
maxhusai/backup,1,0,1,False,False,False,False
maxhusai/machine-learning,6,4,2,False,False,False,False
maxhusai/maxhusai.github.io,2,0,1,False,False,False,False
maxhusang/sangzi,0,0,1,False,False,False,False
maxhuse/cds,0,0,1,False,False,False,False
maxhuse/dashboard-rmn,1,0,2,False,False,False,False
maxhuse/events-statistic,-1,-1,-1,False,True,False,False
maxhuse/functional-programming-in-scala-capstone,0,0,2,False,False,False,False
maxhuse/functional-programming-scala,0,0,2,False,False,False,False
maxhuse/helpdesk-rrn,1,1,2,False,False,False,False
maxhuse/influxdb,0,0,1,False,False,False,False
maxhuse/machinery,0,0,1,False,False,False,False
maxhuse/runawfe-server,0,0,2,False,False,False,False
maxhushahn/laser,-1,-1,-1,False,True,False,False
maxhushahn/td-mp-oct,-1,-1,-1,False,True,False,False
maxhuss/maxhuss.github.io,0,0,1,False,False,False,False
maxhustle/testingsites,0,0,0,False,False,False,False
maxhuston/huston_3401_final,0,0,0,False,False,False,False
maxhuston/huston_3401_final-1,0,0,0,False,False,False,False
maxhuston/max_huston_3401_week2,0,0,0,False,False,False,False
maxhutcgou/codespaces-blank,0,0,1,False,False,False,False
maxhutcgou/research,0,0,1,False,False,False,False
maxhutch/2016_smrti_model,2,0,2,False,False,False,False
maxhutch/2016_thesis_bookends,0,0,2,False,False,False,False
maxhutch/alcc-2015-benchmarks,0,0,3,False,False,False,False
maxhutch/bigsquareduct,0,0,2,False,False,False,False
maxhutch/chest,0,0,2,False,False,False,False
maxhutch/citrine-python,0,0,1,False,False,False,False
maxhutch/citrine-style,0,0,2,False,False,False,False
maxhutch/citrine_converters,0,0,2,False,False,False,False
maxhutch/commonmetadata,0,0,2,False,False,False,False
maxhutch/convergerti,0,0,2,False,False,False,False
maxhutch/dask,0,0,2,False,False,False,False
maxhutch/deprecated-quantum-espresso,42,56,16,False,False,True,False
maxhutch/fast_text_c,2,0,2,False,False,False,False
maxhutch/forge,0,0,2,False,False,False,False
maxhutch/gb16,0,2,2,False,False,False,False
maxhutch/globushh,1,1,2,False,False,False,False
maxhutch/globussh,1,1,2,False,False,False,False
maxhutch/glopen,1,1,2,False,False,False,False
maxhutch/gslib,1,1,2,False,False,False,False
maxhutch/highaspectrti,0,0,2,False,False,False,False
maxhutch/highholidayhonordrafter,1,1,3,False,False,False,False
maxhutch/homb,2,3,2,False,False,False,False
maxhutch/learn-citrination,0,0,2,False,False,False,False
maxhutch/libxsmm,0,1,2,False,False,False,False
maxhutch/lolo,0,0,2,False,False,False,False
maxhutch/longsquareduct,0,0,2,False,False,False,False
maxhutch/magma,29,14,7,False,False,False,False
maxhutch/mapcombine,0,1,2,False,False,False,False
maxhutch/matminer,1,0,2,False,False,False,False
maxhutch/miranetworkmapper,0,0,2,False,False,False,False
maxhutch/nek,-1,-1,-1,False,True,False,False
maxhutch/nek-analyze,7,2,3,False,False,False,False
maxhutch/nek-swift,0,1,3,False,False,False,False
maxhutch/nek-tests,0,3,3,False,False,False,False
maxhutch/nek-tools,0,3,3,False,False,False,False
maxhutch/nek-workflow,0,0,2,False,False,False,False
maxhutch/nek5000,0,0,2,False,False,False,False
maxhutch/nek_dask,1,4,3,False,False,False,False
maxhutch/nekbone,0,2,2,False,False,False,False
maxhutch/nekbox,1,1,3,False,False,False,False
maxhutch/nekpy,0,1,2,False,False,False,False
maxhutch/packtets,0,0,2,False,False,False,False
maxhutch/paper_bootstrap,0,0,2,False,False,False,False
maxhutch/pif-dft,0,0,2,False,False,False,False
maxhutch/pif-ingestor,0,0,3,False,False,False,False
maxhutch/pricing,0,1,2,False,False,False,False
maxhutch/pypif,0,0,2,False,False,False,False
maxhutch/pypif-sdk,0,0,2,False,False,False,False
maxhutch/python-citrination-aggregator,0,0,2,False,False,False,False
maxhutch/python-citrination-client,0,0,2,False,False,False,False
maxhutch/qe-srb,0,2,2,False,False,False,False
maxhutch/qe-tools,1,1,3,False,False,False,False
maxhutch/quantum-espresso,42,56,16,False,False,True,False
maxhutch/rti,1,1,2,False,False,False,False
maxhutch/rti-split-scales,0,0,2,False,False,False,False
maxhutch/rti-talks,0,0,2,False,False,False,False
maxhutch/sem,1,1,2,False,False,False,False
maxhutch/slict,4,1,2,False,False,False,False
maxhutch/smrti-data,0,0,2,False,False,False,False
maxhutch/swift-k,0,0,2,False,False,False,False
maxhutch/swift-vim,0,0,2,False,False,False,False
maxhutch/talks,0,0,2,False,False,False,False
maxhutch/thesis-notebooks,0,0,2,False,False,False,False
maxhutch/transfer-api-client-python,0,0,2,False,False,False,False
maxhutch/turbulent-nek-comparison,0,0,3,False,False,False,False
maxhutch/vasp-gpu-helpers,0,0,4,False,False,False,False
maxhutch/vasptest,0,0,3,False,False,False,False
maxhutch/vortexcollisions,0,0,2,False,False,False,False
maxhutch102/api-homework,0,0,1,False,False,False,False
maxhutch102/bootcamp_activities,0,0,2,False,False,False,False
maxhutch102/prework-about-me,0,0,1,False,False,False,False
maxhutch102/project-1,0,0,2,False,False,False,False
maxhutch102/week-2-homework,0,0,2,False,False,False,False
maxhutch102/week10_oop,0,0,2,False,False,False,False
maxhutch102/week11_express,0,0,2,False,False,False,False
maxhutch102/week1_classwork,0,0,2,False,False,False,False
maxhutch102/week9_hw,0,0,2,False,False,False,False
maxhutch102/week_1_homework,1,0,1,False,False,False,False
maxhutchings/actual,1,0,1,False,False,False,False
maxhutchings/graphics-and-computer-vision,0,0,1,False,False,False,False
maxhutchings/haskell-project,0,0,1,False,False,False,False
maxhutchings/internet-of-things,0,0,1,False,False,False,False
maxhutchings/nopixel-minigames,0,1,1,False,False,False,False
maxhutinet/awale,-1,-1,-1,False,True,False,False
maxhutr/maxhutr,0,0,1,False,False,False,False
maxhuw/ar-exercises,-1,-1,-1,False,True,False,False
maxhuw/battle-ship,-1,-1,-1,False,True,False,False
maxhuw/character-counter,-1,-1,-1,False,True,False,False
maxhuw/character-positioning,-1,-1,-1,False,True,False,False
maxhuw/chatty-app,-1,-1,-1,False,True,False,False
maxhuw/dom-pig-game,-1,-1,-1,False,True,False,False
maxhuw/finstagram,-1,-1,-1,False,True,False,False
maxhuw/git-mania,-1,-1,-1,False,True,False,False
maxhuw/github-avatar-downloader,-1,-1,-1,False,True,False,False
maxhuw/hello-world,-1,-1,-1,False,True,False,False
maxhuw/html-css-practice,-1,-1,-1,False,True,False,False
maxhuw/http-client-and-streams,-1,-1,-1,False,True,False,False
maxhuw/javascript-db-postgres,-1,-1,-1,False,True,False,False
maxhuw/javascripting,-1,-1,-1,False,True,False,False
maxhuw/js-to-do,0,0,1,False,False,False,False
maxhuw/jungle-rails,-1,-1,-1,False,True,False,False
maxhuw/lighthouse-js-fundamentals,-1,-1,-1,False,True,False,False
maxhuw/lighthouse-web-notes,-1,-1,-1,False,True,False,False
maxhuw/math-game,-1,-1,-1,False,True,False,False
maxhuw/maxhuws-component,-1,-1,-1,False,True,False,False
maxhuw/my-budget-app,0,0,0,False,False,False,False
maxhuw/north-one-sample,0,0,0,False,False,False,False
maxhuw/package-practice,-1,-1,-1,False,True,False,False
maxhuw/patchwork,-1,-1,-1,False,True,False,False
maxhuw/react-express-db-test,-1,-1,-1,False,True,False,False
maxhuw/react-express-pg-boiler,-1,-1,-1,False,True,False,False
maxhuw/request-packages,-1,-1,-1,False,True,False,False
maxhuw/resourcemidterm,-1,-1,-1,False,True,False,False
maxhuw/s3testing,0,0,1,False,False,False,False
maxhuw/scripting-http-requests,-1,-1,-1,False,True,False,False
maxhuw/stock-profit,-1,-1,-1,False,True,False,False
maxhuw/sum-from-a-to-b-test-js,-1,-1,-1,False,True,False,False
maxhuw/tiny-app,0,0,0,False,False,False,False
maxhuw/todo-list-js-exercise,-1,-1,-1,False,True,False,False
maxhuw/tweeter,-1,-1,-1,False,True,False,False
maxhuw/vampr-js,-1,-1,-1,False,True,False,False
maxhuw/w1d1,-1,-1,-1,False,True,False,False
maxhuw/ws-product-nodejs,-1,-1,-1,False,True,False,False
maxhux/2-mainn,0,0,1,False,False,False,False
maxhux/is-final-max-huxford,-1,-1,-1,False,True,False,False
maxhux/is201-max-huxford,-1,-1,-1,False,True,False,False
maxhux/mainn,0,0,1,False,False,False,False
maxhux/max-huxford-201,-1,-1,-1,False,True,False,False
maxhux/max-huxford-final-is201,-1,-1,-1,False,True,False,False
maxhux/max-huxford-is,-1,-1,-1,False,True,False,False
maxhux/max-huxford-is-final,-1,-1,-1,False,True,False,False
maxhux/max-huxford-is201-final,-1,-1,-1,False,True,False,False
maxhux/the-last-one,-1,-1,-1,False,True,False,False
maxhuynh/9444-assn2,0,1,2,False,False,False,False
maxhuynh/9444-assn3,0,0,2,False,False,False,False
maxhuynh/goalpost-iphoneapp,0,0,1,False,False,False,False
maxhuynh/image_processing,0,0,1,False,False,False,False
maxhuynh/smack,0,0,1,False,False,False,False
maxhuzarervich/app_for_learn,-1,-1,-1,False,True,False,False
maxhuzarervich/associative-array,-1,-1,-1,False,True,False,False
maxhuzarervich/burger_react,0,0,1,False,False,False,False
maxhuzarervich/calc,-1,-1,-1,False,True,False,False
maxhuzarervich/cardsproject,-1,-1,-1,False,True,False,False
maxhuzarervich/converter,0,0,1,False,False,False,False
maxhuzarervich/counter,-1,-1,-1,False,True,False,False
maxhuzarervich/counter2,-1,-1,-1,False,True,False,False
maxhuzarervich/deep_copy_js,0,0,1,False,False,False,False
maxhuzarervich/homeworks,0,0,1,False,False,False,False
maxhuzarervich/js,0,0,1,False,False,False,False
maxhuzarervich/js-function-tests,-1,-1,-1,False,True,False,False
maxhuzarervich/js-learn,-1,-1,-1,False,True,False,False
maxhuzarervich/portfolio,-1,-1,-1,False,True,False,False
maxhuzarervich/portfolio_react_app,-1,-1,-1,False,True,False,False
maxhuzarervich/practice-native-js,-1,-1,-1,False,True,False,False
maxhuzarervich/react-kbzd,-1,-1,-1,False,True,False,False
maxhuzarervich/react_app,0,0,1,False,False,False,False
maxhuzarervich/react_repeat,0,0,1,False,False,False,False
maxhuzarervich/reacttasksign,-1,-1,-1,False,True,False,False
