repo,stars,forks,watchers,deleted,private,archived,disabled
suarezrocio/probando01,-1,-1,-1,False,True,False,False
suarezrocio/probando1,-1,-1,-1,False,True,False,False
suarezrocio/projeto-frontendreact,0,0,0,False,False,False,False
suarezrocio/projeto-intro-web,-1,-1,-1,False,True,False,False
suarezrocio/projeto-labook-backend,0,0,1,False,False,False,False
suarezrocio/projeto-react-apis,0,0,0,False,False,False,False
suarezrocio/quintorepo,-1,-1,-1,False,True,False,False
suarezrocio/readme.md,-1,-1,-1,False,True,False,False
suarezrocio/responsividade-exercicios,0,0,0,False,False,False,False
suarezrocio/segundorepo,-1,-1,-1,False,True,False,False
suarezrocio/selina,-1,-1,-1,False,True,False,False
suarezrocio/sextorepo,-1,-1,-1,False,True,False,False
suarezrocio/sp,-1,-1,-1,False,True,False,False
suarezrocio/strings-exercicio,0,0,0,False,False,False,False
suarezrocio/suarezrocio,0,0,1,False,False,False,False
suarezrocio/suarezrocio-projeto-intro-web,0,0,0,False,False,False,False
suarezrocio/team_10_apaafter,-1,-1,-1,False,True,False,False
suarezrocio/tercerrepo,-1,-1,-1,False,True,False,False
suarezrocio/terminal-git-exercicio,0,0,0,False,False,False,False
suarezrodolfoe/suarezrodolfoe,0,0,1,False,False,False,False
suarezrubini/suarezrubini.github.io,0,0,1,False,False,False,False
suarezrubini/web,0,0,1,False,False,False,False
suarezs3/github-slideshow,0,0,1,False,False,False,False
suarezs3/hwk2,0,0,1,False,False,False,False
suarezsandicamilo/c_data_structures,0,0,1,False,False,False,False
suarezsandicamilo/rust_server,0,0,1,False,False,False,False
suarezschou/food-recipe-app,-1,-1,-1,False,True,False,False
suarezschou/javascriptassignments,-1,-1,-1,False,True,False,False
suarezschou/my-sizeguide-application,0,0,1,False,False,False,False
suarezschou/my-website-project,0,0,1,False,False,False,False
suarezschou/sizeguide-app,-1,-1,-1,False,True,False,False
suarezschou/webdev2,0,0,1,False,False,False,False
suarezsebastian2/actividad2variables-java,0,0,1,False,False,False,False
suarezsebastian2/alurahotel,0,0,1,False,False,False,False
suarezsebastian2/botgeofriend,0,0,1,False,False,False,False
suarezsebastian2/casopruebasymantenimientojava,-1,-1,-1,False,True,False,False
suarezsebastian2/conversorjava-main,0,0,1,False,False,False,False
suarezsebastian2/ft-m0,0,0,0,False,False,False,False
suarezsebastian2/henry_prep02,-1,-1,-1,False,True,False,False
suarezsebastian2/inmobiliaria-app,0,0,1,False,False,False,False
suarezsebastian2/javaalura,0,0,1,False,False,False,False
suarezsebastian2/javascript-alura,0,0,1,False,False,False,False
suarezsebastian2/juegoahorcado,0,0,1,False,False,False,False
suarezsebastian2/mvcmovie,0,0,1,False,False,False,False
suarezsebastian2/openbootcamp,0,0,1,False,False,False,False
suarezsebastian2/pairsproject2,0,1,1,False,False,False,False
suarezsebastian2/pairsproject3,0,1,1,False,False,False,False
suarezsebastian2/pelotero,1,1,1,False,False,False,False
suarezsebastian2/portafolio-de-servicios,0,0,1,False,False,False,False
suarezsebastian2/projectpairsmicroverse,0,1,1,False,False,False,False
suarezsebastian2/proyectogatsby,0,0,1,False,False,False,False
suarezsebastian2/quieres,0,0,1,False,False,False,False
suarezsebastian2/seriestv,0,0,1,False,False,False,False
suarezsebastian2/servlets,0,0,1,False,False,False,False
suarezsebastian2/servlets-java,-1,-1,-1,True,False,False,False
suarezsebastian2/suarezsebastian2,0,0,1,False,False,False,False
suarezsebastian2/tarea-pagina-web,1,0,1,False,False,False,False
suarezsebastian2/tritocafe,1,0,1,False,False,False,False
suarezsh/buscadorcgi,0,0,1,False,False,False,False
suarezsh/cumple,0,0,1,False,False,False,False
suarezsh/declaracion,0,0,1,False,False,False,False
suarezsh/felizcumple,0,0,1,False,False,False,False
suarezsh/pagina,1,0,1,False,False,False,False
suarezsh/prueba,0,0,1,False,False,False,False
suarezsh/prueba001,0,0,1,False,False,False,False
suarezsh/te-amo,0,0,1,False,False,False,False
suarezsharp/assessment_clientapp2_masterlevel-master,0,0,1,False,False,False,False
suarezsharp/capstone-project-console,0,0,1,False,False,False,False
suarezsharp/fileioarray,0,0,1,False,False,False,False
suarezsharp/finch-control-s5,0,0,1,False,False,False,False
suarezsharp/hello-nmc,0,0,1,False,False,False,False
suarezsofi/github-final-project,0,0,1,False,False,False,False
suarezsofi/gkpbt-css-circle,0,0,0,False,False,False,False
suarezsofi/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
suarezsofi/miportafolio,0,0,1,False,False,False,False
suarezsofi/testrepo,0,0,1,False,False,False,False
suarezsoftware/suarezsoftware.github.com,0,0,0,False,False,False,False
suarezsoftware/suarezsoftware.github.io,0,0,0,False,False,False,False
suarezsuarez98/calculadora_arduino,0,0,1,False,False,False,False
suarezsuarez98/calculadora_arduino_2.0,0,0,1,False,False,False,False
suarezt3/05-heroesapp,0,0,1,False,False,False,False
suarezt3/06-formulariosapp,0,0,1,False,False,False,False
suarezt3/07-selectores,0,0,1,False,False,False,False
suarezt3/09-mapasapp,0,0,1,False,False,False,False
suarezt3/10-graficasapp,0,0,1,False,False,False,False
suarezt3/11-directivasapp,0,0,1,False,False,False,False
suarezt3/11-diretivasapp,0,0,1,False,False,False,False
suarezt3/12-auth-server,0,0,1,False,False,False,False
suarezt3/12-authapp,0,0,1,False,False,False,False
suarezt3/app-chat,0,0,1,False,False,False,False
suarezt3/app-empleados,0,0,1,False,False,False,False
suarezt3/app-gifs-giphy,0,0,1,False,False,False,False
suarezt3/bases-angular,0,0,1,False,False,False,False
suarezt3/blog,-1,-1,-1,False,True,False,False
suarezt3/car-dealership,-1,-1,-1,False,True,False,False
suarezt3/car-nest,-1,-1,-1,False,True,False,False
suarezt3/challenges,-1,-1,-1,False,True,False,False
suarezt3/challenges-web,0,0,1,False,False,False,False
suarezt3/client,-1,-1,-1,False,True,False,False
suarezt3/climate-app,0,0,1,False,False,False,False
suarezt3/crudmovies,0,0,1,False,False,False,False
suarezt3/curso-fullstackopen,0,0,1,False,False,False,False
suarezt3/curso_node_jonmircha,1,0,1,False,False,False,False
suarezt3/examen,-1,-1,-1,False,True,False,False
suarezt3/fs,-1,-1,-1,False,True,False,False
suarezt3/happy-angular,-1,-1,-1,False,True,False,False
suarezt3/hyperblog,-1,-1,-1,False,True,False,False
suarezt3/jonmircha,0,0,1,False,False,False,False
suarezt3/mi-primer-commit,-1,-1,-1,False,True,False,False
suarezt3/movies_crud,-1,-1,-1,False,True,False,False
suarezt3/my-home-page,0,0,1,False,False,False,False
suarezt3/nest-init,-1,-1,-1,False,True,False,False
suarezt3/pasteleria-dg,0,0,1,False,False,False,False
suarezt3/pokedex,0,0,1,False,False,False,False
suarezt3/portafolio,-1,-1,-1,False,True,False,False
suarezt3/portfolio-v-0.10.,0,0,1,False,False,False,False
suarezt3/practicas-php,0,0,1,False,False,False,False
suarezt3/programate_para_el_estudio,0,0,0,False,False,False,False
suarezt3/project_stackblitz,0,0,1,False,False,False,False
suarezt3/proyecto-web-empresa-b,-1,-1,-1,False,True,False,False
suarezt3/prueba,-1,-1,-1,True,False,False,False
suarezt3/prueba-angular-one,0,0,1,False,False,False,False
suarezt3/pruebagit,-1,-1,-1,False,True,False,False
suarezt3/pruebas-con-jest,0,0,1,False,False,False,False
suarezt3/recaptcha-v3,0,0,1,False,False,False,False
suarezt3/reto1-expanding-cards,0,0,1,False,False,False,False
suarezt3/reto10-forminput-wave,0,0,1,False,False,False,False
suarezt3/reto11-dad-jokes,0,0,1,False,False,False,False
suarezt3/reto12-sound-board,0,0,1,False,False,False,False
suarezt3/reto13-retlive-user-filter,0,0,1,False,False,False,False
suarezt3/reto2-progres-steps,0,0,1,False,False,False,False
