repo,stars,forks,watchers,deleted,private,archived,disabled
linuxdominicana/portal,0,1,2,False,False,False,False
linuxdonald/fifengine,-1,-1,-1,False,True,False,False
linuxdonald/fifengine-demos,-1,-1,-1,False,True,False,False
linuxdonald/luabind,-1,-1,-1,False,True,False,False
linuxdonald/makehuman,-1,-1,-1,False,True,False,False
linuxdonald/razer-laptop-control-no-dkms,-1,-1,-1,False,True,False,False
linuxdonald/unknown-horizons,-1,-1,-1,False,True,False,False
linuxdongdong/first-file,0,0,2,False,False,False,False
linuxdongdong/my_mulan,0,0,1,False,False,False,False
linuxdoom/vagrant,0,1,1,False,False,False,False
linuxdork/android,0,0,2,False,False,False,False
linuxdork/android_build,0,0,2,False,False,False,False
linuxdork/android_device_samsung_klte-common,0,0,2,False,False,False,False
linuxdork/android_device_samsung_kltesprsports,0,1,2,False,False,False,False
linuxdork/android_kernel_samsung_klte,0,1,2,False,False,False,False
linuxdork/android_vendor_cm,0,0,2,False,False,False,False
linuxdork/proprietary_vendor_samsung,0,0,2,False,False,False,False
linuxdork/testing,-1,-1,-1,False,True,False,False
linuxdos/gos,0,0,0,False,False,False,False
linuxdotexe/.dotfiles,5,2,1,False,False,False,False
linuxdotexe/awesome-github-profiles,-1,-1,-1,False,True,False,False
linuxdotexe/dashell,0,0,1,False,False,False,False
linuxdotexe/demo-todo-with-react,-1,-1,-1,False,True,False,False
linuxdotexe/einlink,0,0,1,False,False,False,False
linuxdotexe/gatsby-theme-purist,-1,-1,-1,False,True,False,False
linuxdotexe/hipstersmoothie-obsidian-theme,-1,-1,-1,False,True,False,False
linuxdotexe/images_for_sdp,-1,-1,-1,False,True,False,False
linuxdotexe/linuxdotexe,1,1,1,False,False,False,False
linuxdotexe/microsoft-engage-2022-project-repo,-1,-1,-1,False,True,False,False
linuxdotexe/minimal-grub,0,0,1,False,False,False,False
linuxdotexe/mlh-lhd,1,0,1,False,False,False,False
linuxdotexe/mulesoft_internship_screening,0,0,1,False,False,False,False
linuxdotexe/nordic-wallpapers,1035,69,13,False,False,False,False
linuxdotexe/nordic-wallpapers-website,-1,-1,-1,False,True,False,False
linuxdotexe/passwordgenerator,1,0,1,False,False,False,False
linuxdotexe/psmq,1,1,2,False,False,False,False
linuxdotexe/pyscripts,-1,-1,-1,False,True,False,False
linuxdotexe/todowalp,0,0,1,False,False,False,False
linuxdotfiles/arch-linux,-1,-1,-1,False,True,False,False
linuxdr0pz/k4rm4,-1,-1,-1,False,True,False,False
linuxdragon57/classroster-wgu,-1,-1,-1,False,True,False,False
linuxdragon57/codedragon,0,0,1,False,False,False,False
linuxdragon57/codedragon_website,-1,-1,-1,True,False,False,False
linuxdragon57/fang-cms,0,0,1,False,False,False,False
linuxdragon57/linuxdragon_cms,0,0,1,False,False,False,False
linuxdragon57/normform,0,0,0,False,False,False,False
linuxdrak/cipovacka,-1,-1,-1,False,True,False,False
linuxdrak/vratnice2,-1,-1,-1,False,True,False,False
linuxdrake/test,-1,-1,-1,False,True,False,False
linuxdream/appliedstats,0,0,2,False,False,False,False
linuxdream/assignment-1,-1,-1,-1,False,True,False,False
linuxdream/cs-498-project,0,0,1,False,False,False,False
linuxdream/cs410-bullying,0,0,3,False,False,False,False
linuxdream/cs498-aml,-1,-1,-1,False,True,False,False
linuxdream/education,-1,-1,-1,False,True,False,False
linuxdream/gitkraken,-1,-1,-1,False,True,False,False
linuxdream/pats-test,-1,-1,-1,False,True,False,False
linuxdream/photo-tools,0,0,1,False,False,False,False
linuxdream/sailsjs-base,-1,-1,-1,False,True,False,False
linuxdream/social-media-classifier,0,0,2,False,False,False,False
linuxdream/start-minor-1,-1,-1,-1,False,True,False,False
linuxdream/start-php-example-1,-1,-1,-1,False,True,False,False
linuxdream/stats-420,1,8,2,False,False,False,False
linuxdream/test-assignment,-1,-1,-1,False,True,False,False
linuxdream/tevistestrepo,-1,-1,-1,False,True,False,False
linuxdream/udacityai-final,0,0,2,False,False,False,False
linuxdream/unraid-docker-templates,-1,-1,-1,False,True,False,False
linuxdream/wordpress-docker-compose,-1,-1,-1,False,True,False,False
linuxdrinux/1_cpp_dummies2nd,-1,-1,-1,False,True,False,False
linuxdriver-study/13_ioctl,0,0,0,False,False,False,False
linuxdriver-study/15_blockio,0,0,0,False,False,False,False
linuxdriver-study/16_noblockio,0,0,0,False,False,False,False
linuxdriver-study/18_platform,0,0,0,False,False,False,False
linuxdriver-study/19_dtsplatform,0,0,0,False,False,False,False
linuxdriver-study/1_chardevbase,0,0,0,False,False,False,False
linuxdriver-study/3_newchrled,0,0,0,False,False,False,False
linuxdriver-study/5_dtsled,0,0,0,False,False,False,False
linuxdriver-study/7_beep,0,0,0,False,False,False,False
linuxdriver-study/8_automic,0,0,0,False,False,False,False
linuxdriver-study/alientek_linux_kernel,0,0,0,False,False,False,False
linuxdriver-study/chrdev_template,0,0,0,False,False,False,False
linuxdriver-study/gpio_led,0,0,0,False,False,False,False
linuxdriver-study/key,0,0,0,False,False,False,False
linuxdriver-study/linux_kernel_alientek,0,0,0,False,False,False,False
linuxdriver-study/linux_kernel_nxp,0,0,0,False,False,False,False
