repo,stars,forks,watchers,deleted,private,archived,disabled
kajal41351/repcare,0,1,0,False,False,False,False
kajal41351/weather-website,-1,-1,-1,False,True,False,False
kajal414/empdepptskill,0,0,1,False,False,False,False
kajal414/repo1,0,0,1,False,False,False,False
kajal414/test,0,0,1,False,False,False,False
kajal414/test11,0,0,1,False,False,False,False
kajal418/bits,0,0,1,False,False,False,False
kajal418/bits-1,0,0,0,False,False,False,False
kajal418/bits2,0,0,1,False,False,False,False
kajal418/webtech,0,0,1,False,False,False,False
kajal4196/kajal4196,0,0,1,False,False,False,False
kajal4196/learning_laravel,0,0,1,False,False,False,False
kajal420/anuescorts,-1,-1,-1,False,True,False,False
kajal420/anygoyalescorts,-1,-1,-1,False,True,False,False
kajal4297/refer,-1,-1,-1,False,True,False,False
kajal432/imad-app,0,0,0,False,False,False,False
kajal43244/kajal43244,0,0,1,False,False,False,False
kajal43244344/kajal,0,0,1,False,False,False,False
kajal4329/mission-1,0,1,1,False,False,False,False
kajal4329/shapeai_bootcamp_bwd,-1,-1,-1,False,True,False,False
kajal4329/shapeai_bootcamp_javascript,0,0,1,False,False,False,False
kajal4329/water.css,0,0,0,False,False,False,False
kajal438/pratice,0,0,1,False,False,False,False
kajal4414/android_device_realme_rmx1921,-1,-1,-1,False,True,False,False
kajal4414/device_realme_rmx1921,-1,-1,-1,False,True,False,False
kajal4414/device_realme_rmx1921-r,-1,-1,-1,False,True,False,False
kajal4414/dotbavatest,-1,-1,-1,False,True,False,False
kajal4414/dotos_5.1,-1,-1,-1,True,False,False,False
kajal4414/kajal4414,-1,-1,-1,False,True,False,False
kajal4414/kernel_realme_rmx1921,-1,-1,-1,False,True,False,False
kajal4414/newdot,-1,-1,-1,False,True,False,False
kajal4414/official_devices,-1,-1,-1,False,True,False,False
kajal4414/vendor_realme_rmx1921,-1,-1,-1,False,True,False,False
kajal4444/example1,0,0,1,False,False,False,False
kajal4444/example13,0,0,1,False,False,False,False
kajal4444/example73,0,0,1,False,False,False,False
kajal4497/bmi-calculator,0,0,1,False,False,False,False
kajal4497/calculator,0,0,1,False,False,False,False
kajal4497/dice-game,0,0,1,False,False,False,False
kajal4497/dice-game-,0,0,1,False,False,False,False
kajal4497/full-stack,-1,-1,-1,False,True,False,False
kajal4497/html-and-css,-1,-1,-1,False,True,False,False
kajal4497/lil_landon,0,0,2,False,False,False,False
kajal4497/love-calci,-1,-1,-1,False,True,False,False
kajal4497/love-calculator,0,0,1,False,False,False,False
kajal4497/love-calculator-,-1,-1,-1,False,True,False,False
kajal4497/react-portfolio-kajal-singh,0,0,1,False,False,False,False
kajal4497/react-portfolio-project,-1,-1,-1,False,True,False,False
kajal4497/reactexpensetracker,-1,-1,-1,False,True,False,False
kajal4497/static-website-tindog,-1,-1,-1,False,True,False,False
kajal4497/tindog-1,-1,-1,-1,False,True,False,False
kajal4497/tindog-website,0,0,1,False,False,False,False
kajal4497/tindogwebsite,-1,-1,-1,False,True,False,False
kajal4497/web-development,0,0,1,False,False,False,False
kajal4497/website-tindog,-1,-1,-1,False,True,False,False
kajal4497/wordpress-dashboard,0,0,1,False,False,False,False
kajal45-github/intellij_testngdemo_maven,0,0,1,False,False,False,False
kajal452/100daysofaws,0,0,1,False,False,False,False
kajal452/againtabbeddemo,0,0,1,False,False,False,False
kajal452/agnitus,0,0,2,False,False,False,False
kajal452/atom,1,0,2,False,False,False,False
