repo,stars,forks,watchers,deleted,private,archived,disabled
backend-development173/expense-tracker,-1,-1,-1,False,True,False,False
backend-development173/expense-tracker-app-,0,0,1,False,False,False,False
backend-development173/expense-tracker-update,-1,-1,-1,False,True,False,False
backend-development173/expense-tracker1,0,0,1,False,False,False,False
backend-development173/expense-tracker123,-1,-1,-1,False,True,False,False
backend-development173/foodapp,0,0,1,False,False,False,False
backend-development173/group-chat,0,0,1,False,False,False,False
backend-development173/otp-app,0,0,1,False,False,False,False
backend-development173/product-and-category-crud-operation,0,0,1,False,False,False,False
backend-direction/azure-functions,0,0,0,False,False,False,False
backend-direction/clinic-react-node-pg,-1,-1,-1,False,True,False,False
backend-direction/library-serverless,0,0,0,False,False,False,False
backend-direction/loopback-learning,0,0,0,False,False,False,False
backend-direction/microservices,0,0,0,False,False,False,False
backend-direction/nginx-configurations,0,0,0,False,False,False,False
backend-direction/nginx-reverse-proxy,0,0,0,False,False,False,False
backend-direction/node_posgres,0,0,0,False,False,False,False
backend-direction/node_postgresql,0,0,0,False,False,False,False
backend-direction/nodejs,0,0,1,False,False,False,False
backend-direction/task-tracker,0,0,0,False,False,False,False
backend-donghyunkim/docker-deploy,0,1,1,False,False,False,False
backend-dp/naguib-test,-1,-1,-1,False,True,False,False
backend-dp/tabibi,-1,-1,-1,False,True,False,False
backend-em-acao/iniciando-com-apis,0,0,1,False,False,False,False
backend-engineering-chronicles/backend-engineering-chronicles.github.io,0,0,1,False,False,False,False
backend-engineering-chronicles/backendengineeringchronicles.github.io,0,0,1,False,False,False,False
backend-engineering/backend-engineering.github.io,0,0,2,False,False,False,False
backend-examples/spring-security-jwt-learning,-1,-1,-1,False,True,False,False
backend-expert/curso-axios,0,0,0,False,False,False,False
backend-expert/laravel-9-api,0,0,0,False,False,False,False
backend-expert/laravel-9-noobs,0,0,0,False,False,False,False
backend-expert/laravel_livewire_start,0,0,0,False,False,False,False
backend-expert/laravela-api-crud,0,0,0,False,False,False,False
backend-expert/manejatech-web,0,0,0,False,False,False,False
backend-expert/to-do,0,0,0,False,False,False,False
backend-expert/todo,-1,-1,-1,False,True,False,False
backend-final/backend-final,0,0,1,False,False,False,False
backend-fivefalcon/apna-ipl-ui,-1,-1,-1,False,True,False,False
backend-for-beginners/simple-rest-api,0,0,1,False,False,False,False
backend-for-beginners/simple-rest-api-nodejs-typescript,0,0,1,False,False,False,False
backend-form/123,0,0,0,False,False,False,False
backend-gestion-espacios/back-proyecto,0,0,0,False,False,False,False
backend-giraffe/haskell-workshop,0,0,0,False,False,False,False
backend-graduate/graduate-backend_kbannie-study--,0,0,0,False,False,False,False
backend-graduate/graduate-backend_moon-study-,0,0,0,False,False,False,False
backend-graduate/graduate-backend_otcroz-study,0,0,0,False,False,False,False
backend-group-study/spring-boilerplate,0,0,0,False,False,False,False
backend-group-study/spring-bolierplate,0,0,0,False,False,False,False
backend-group-study/spring-cache-informix,0,0,0,False,False,False,False
backend-group-study/spring-cache-pursue503,0,0,1,False,False,False,False
backend-group-study/spring-es-logstash-informix,0,0,0,False,False,False,False
backend-group-study/spring-es-logstash-pursue503,0,0,0,False,False,False,False
backend-group-study/spring-jpa-mysql-shard-pursue503,0,0,0,False,False,False,False
backend-group-study/study-document,-1,-1,-1,False,True,False,False
backend-guy-org/ccy-rates,0,0,1,False,False,False,False
backend-guy-org/cdk,0,0,0,False,False,False,False
backend-guy-org/k8s,0,0,0,False,False,False,False
backend-habitapp/backend-habitapp,0,5,0,False,False,False,False
backend-habitapp/backend-habitapp-1,0,1,0,False,False,False,False
backend-hjyoon/test123,-1,-1,-1,False,True,False,False
backend-in-book/23-1-objects,0,5,0,False,False,False,False
backend-in-book/23-2-objects,0,6,0,False,False,False,False
backend-in-book/23-3-objects,0,2,0,False,False,False,False
backend-in-book/23-4-effective_java,4,5,0,False,False,False,False
