repo,stars,forks,watchers,deleted,private,archived,disabled
blucodon/default_test_repo_scan_github_repo_import_event_968a4b7b-4589-4d4f-91be-0eb7f498c933,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_96973207-0319-48cc-a1a6-8166c2784c09,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_96c91d05-18bd-424d-965f-e7c52326c3a0,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_96e5de75-d010-48d8-a228-6ff180cb3f75,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_96e6b193-6cd2-4a84-8a2e-62f042584b3b,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_96ea81bb-4019-43df-8b07-fb8feb80e8ae,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_96ff31e3-982c-4866-ae24-ffeefa11d92f,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_97034029-e4ac-43a6-aee7-8d5a64d9d0a1,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9708c595-44b5-4faa-bd18-c08e05f513d8,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_97142fcd-999e-4eba-bb95-95459ccaf42c,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9727eec7-bff0-4312-88c1-1e4b27173391,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9738295c-b6d7-47e6-972e-5cfb0a0add1a,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9741ace5-8933-4c55-b272-391866076b86,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9764e445-11bc-4b4f-bf69-e0de50cf1a9b,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_976f225e-8d05-4305-b77b-3128cc9c1ebc,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_97ba0be0-e1cd-4cda-8292-10331f6c7abd,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_97ffc618-7c74-45f7-907a-6cf4bf83756e,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_98014c05-7a90-405d-a02a-459c2266206b,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_98034fcc-f864-4b05-9b79-43843049b1d4,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9812a71e-0eb6-44d0-9dc2-eb1788330efc,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_981c5a80-19ca-44aa-aacc-954948e579a0,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9820dbbf-f77a-435c-954f-a44ccec9706c,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_982627d0-d7b5-4423-8f99-f6d3ba88f115,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9846bc53-a9c2-4c83-8f69-f31c4f983a5d,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_984d92ed-d8bd-4bfd-b437-eaec6116b463,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9851da60-6c92-4f2d-baf1-2ea4740db70b,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_98866e33-d222-4c13-bf0c-83c997c78a21,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_98897319-f7bd-40fe-970b-076b07a627da,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_98b7513b-b779-4a06-9e5e-8776e0f8e8e9,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_98cd14b5-553e-4327-8369-c0dd260d9bc7,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_98dfad06-17bf-4cea-abf1-36e2a3acf920,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_98f33e21-3624-4997-9e7a-651331e2f63b,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_991a4236-12e5-434d-9634-05c148278224,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_992e1696-626b-4dff-92c3-53eb41a548d9,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_99468d6b-e839-4c92-b00b-61ad97084aae,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_996de13c-82d5-4058-bf18-5254fe417d80,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9971ac23-022e-427a-bf0a-21ffbcc58797,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_99728e6b-7afe-4c18-a34f-8d9d7f242e5e,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_998d3936-5319-42bc-928f-9acb983a5161,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_99ca79f8-038d-487e-a414-445624a20447,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_99d57d9f-5566-4bd5-92d8-f6cc54b97914,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_99e85332-5030-401d-a524-4231468015ea,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_99f4a788-9631-4045-9995-063969dff904,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_99feb6a1-bb0e-45a4-a145-d0786fa365d2,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9a185eec-df70-4a9d-8a15-400ff2b24462,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9a3eb844-2e75-4565-a13f-4334a7bce340,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9a4a4a13-b50b-44d8-a4fb-029fa4e310a1,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9a6591d7-194a-4a32-98b4-9bc94328e7eb,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9a6b1faf-5e65-450c-a91b-84355f0b4df6,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9a6c4d0a-3bbf-4ee8-af72-c44e77593a99,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9ab4e03b-b77e-4d35-bf7a-d03cb4eb7824,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9ab8b3f7-5897-4c8f-9ce2-dde9569e4e10,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9ac5ae8a-26d9-4f4f-81af-c9e16e9b3ddd,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9ad1bb42-1528-48d6-9e32-afa3b82a80b0,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9aedab26-ee43-4186-afde-2c46f6eb12d9,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9b186b14-4519-46e9-83b0-c88ce40acaa4,-1,-1,-1,False,True,False,False
blucodon/default_test_repo_scan_github_repo_import_event_9b206408-6bb9-40bf-8606-5f5a5b1a728e,-1,-1,-1,False,True,False,False
