repo,stars,forks,watchers,deleted,private,archived,disabled
remi-hub/projet_ouivalo,-1,-1,-1,False,True,False,False
remi-hub/python-oc-lettings-fr,0,0,0,False,False,False,False
remi-hub/python_testing,0,0,0,False,False,False,False
remi-hub/remi-hub,1,0,1,False,False,False,False
remi-hub/twitch_bot,-1,-1,-1,False,True,False,False
remi-hub/twitch_spotify_integration,6,3,2,False,False,False,False
remi-hub/twitch_streaming_tool,-1,-1,-1,False,True,False,False
remi-huguet/106transfer,-1,-1,-1,False,True,False,False
remi-huguet/bsq,-1,-1,-1,False,True,False,False
remi-huguet/matchstick,-1,-1,-1,False,True,False,False
remi-huguet/sokoban,-1,-1,-1,False,True,False,False
remi-huguet/temporaire,-1,-1,-1,False,True,False,False
remi-hutchison/code-test-data-science,0,0,0,False,False,False,False
remi-ibs/bcna,0,0,0,False,False,False,False
remi-ibs/chain-registry,0,0,0,False,False,False,False
remi-ibs/cosmos-statesync,0,0,0,False,False,False,False
remi-ibs/genesis-ixo-4,0,0,1,False,False,False,False
remi-ibs/iob-registry,0,0,0,False,False,False,False
remi-ibs/networks,-1,-1,-1,False,True,False,False
remi-ibs/relayers,0,0,0,False,False,False,False
remi-ibs/testnets,0,0,0,False,False,False,False
remi-ibs/validator-registry,0,0,0,False,False,False,False
remi-idowu-driveerp/jameswork,-1,-1,-1,False,True,False,False
remi-imbert/projeting2,0,0,1,False,False,False,False
remi-imbert/projeting2ececity,0,0,1,False,False,False,False
remi-ipt/remi-ros,-1,-1,-1,False,True,False,False
remi-ipt/remi_ros,0,0,1,False,False,True,False
remi-ito/cat-app,-1,-1,-1,False,True,False,False
remi-j/testdashboard,0,0,1,False,False,False,False
remi-j/your_first_code,0,0,1,False,False,False,False
remi-ja/crazy-cricket-dart-score,0,0,1,False,False,False,False
remi-jacquemin/my_codes,-1,-1,-1,False,True,False,False
remi-jourdain/automation_ecommerce,0,0,1,False,False,False,False
remi-journault/ari,0,0,2,False,False,False,False
remi-journault/ari-buffalo,0,0,1,False,False,False,False
remi-kamahl/mac_ncl,-1,-1,-1,False,True,False,False
remi-kc/data-course-sample,0,0,0,False,False,False,False
remi-kc/dataanalysis_and_webcrawling_project,0,1,1,False,False,False,False
remi-kc/dataanalysisproject_with_webcrawling,0,1,1,False,False,False,False
remi-kc/gradesystem,0,0,1,False,False,False,False
remi-kc/machine_learning_project,0,0,1,False,False,False,False
remi-kc/tankgame,0,0,1,False,False,False,False
remi-l/cv,-1,-1,-1,False,True,False,False
remi-l/logo,-1,-1,-1,False,True,False,False
remi-l/remi-l,-1,-1,-1,False,True,False,False
remi-l/remi-l.github.io,-1,-1,-1,False,True,False,False
remi-l/starter-hugo-academic,-1,-1,-1,False,True,False,False
remi-labbe/algotex,0,0,1,False,False,False,False
remi-labbe/cazgi-ibm-watson-nlu-project,-1,-1,-1,False,True,False,False
remi-labbe/cmds,0,0,1,False,False,False,False
remi-labbe/configs,-1,-1,-1,False,True,False,False
remi-labbe/cryptowatcher,1,0,1,False,False,False,False
remi-labbe/ddddddddddddddd,-1,-1,-1,False,True,False,False
remi-labbe/dmenu,0,0,1,False,False,False,False
remi-labbe/dotfiles,0,0,1,False,False,False,False
remi-labbe/dwm,0,0,1,False,False,False,False
remi-labbe/dwmblocks,0,0,1,False,False,False,False
remi-labbe/edxcourse,-1,-1,-1,True,False,False,False
remi-labbe/http-miniserv,0,0,1,False,False,False,False
remi-labbe/iac-terraform,0,0,1,False,False,False,False
remi-labbe/labberemi,0,0,1,False,False,False,False
remi-labbe/lidx-cs,0,0,1,False,False,False,False
remi-labbe/memory-web,0,0,1,False,False,False,False
remi-labbe/msdocs-app-service-sqldb-dotnetcore,-1,-1,-1,False,True,False,False
remi-labbe/msdocs-nodejs-mongodb-azure-sample-app,-1,-1,-1,False,True,False,False
remi-labbe/nodejs-k8s,0,0,0,False,False,False,False
remi-labbe/qkfls-movie-reviews-database,-1,-1,-1,False,True,False,False
remi-labbe/rabbitmqproductapi,-1,-1,-1,False,True,False,False
remi-labbe/sovi,0,0,1,False,False,False,False
remi-labbe/sudoku_solver,0,0,1,False,False,False,False
remi-lafitte/bayes,0,0,2,False,False,False,False
remi-lafitte/bib,-1,-1,-1,False,True,False,False
remi-lafitte/biblio,-1,-1,-1,False,True,False,False
remi-lafitte/brainstorming,-1,-1,-1,False,True,False,False
remi-lafitte/e118,0,0,1,False,False,False,False
remi-lafitte/embodiement,-1,-1,-1,False,True,False,False
remi-lafitte/entraille,0,0,2,False,False,False,False
remi-lafitte/eprime_vv_lm,0,0,2,False,False,False,False
remi-lafitte/exp2,0,0,2,False,False,False,False
remi-lafitte/force,-1,-1,-1,False,True,False,False
remi-lafitte/gut,0,0,2,False,False,False,False
remi-lafitte/hello-world,-1,-1,-1,False,True,False,False
remi-lafitte/inline,0,0,1,False,False,False,False
remi-lafitte/landmark_task_pilot,-1,-1,-1,False,True,False,False
remi-lafitte/litterature,-1,-1,-1,False,True,False,False
remi-lafitte/lmr,0,0,2,False,False,False,False
remi-lafitte/mooc,-1,-1,-1,False,True,False,False
remi-lafitte/myrepo,-1,-1,-1,False,True,False,False
remi-lafitte/notebook,-1,-1,-1,False,True,False,False
remi-lafitte/nsu,-1,-1,-1,False,True,False,False
remi-lafitte/prism,0,0,2,False,False,False,False
remi-lafitte/projet1,-1,-1,-1,False,True,False,False
remi-lafitte/robot,0,0,2,False,False,False,False
remi-lafitte/stat-learning,0,0,2,False,False,False,False
remi-lajugie/tournamentsort,0,0,1,False,False,False,False
remi-lalanne/machine-learning-engineering-for-production-public,0,0,0,False,False,False,False
remi-laot-creizyz/911-calls,-1,-1,-1,False,True,False,False
remi-laot-creizyz/barcode,-1,-1,-1,False,True,False,False
remi-laot-creizyz/bibliotheque,-1,-1,-1,False,True,False,False
remi-laot-creizyz/card-game,-1,-1,-1,False,True,False,False
remi-laot-creizyz/caroussel-jquery,-1,-1,-1,False,True,False,False
remi-laot-creizyz/ccalc,-1,-1,-1,False,True,False,False
remi-laot-creizyz/citadelle,-1,-1,-1,False,True,False,False
remi-laot-creizyz/cloth-simulation,2,1,1,False,False,False,False
remi-laot-creizyz/cxx-params,-1,-1,-1,False,True,False,False
remi-laot-creizyz/cxx-project,-1,-1,-1,False,True,False,False
remi-laot-creizyz/do-it,-1,-1,-1,False,True,False,False
remi-laot-creizyz/drone,-1,-1,-1,False,True,False,False
remi-laot-creizyz/fila1-2016,-1,-1,-1,False,True,False,False
remi-laot-creizyz/haskell-euler_project,-1,-1,-1,False,True,False,False
remi-laot-creizyz/intepreter,-1,-1,-1,False,True,False,False
remi-laot-creizyz/libparams,-1,-1,-1,False,True,False,False
remi-laot-creizyz/movie-tools,0,0,0,False,False,False,False
remi-laot-creizyz/multi-modal-courses,-1,-1,-1,False,True,False,False
remi-laot-creizyz/oracle-of-bacon,-1,-1,-1,False,True,False,False
remi-laot-creizyz/papernetwork,0,0,3,False,False,False,False
remi-laot-creizyz/parrallelchallenge,-1,-1,-1,False,True,False,False
remi-laot-creizyz/physics,-1,-1,-1,False,True,False,False
remi-laot-creizyz/se-challenge,-1,-1,-1,False,True,False,False
remi-laot-creizyz/se-challenge-2015,-1,-1,-1,False,True,False,False
remi-laot-creizyz/sensors,-1,-1,-1,False,True,False,False
remi-laot-creizyz/shaders,-1,-1,-1,False,True,False,False
remi-laot-creizyz/sourcetreeexample,-1,-1,-1,False,True,False,False
remi-laot-creizyz/tactical-game,-1,-1,-1,False,True,False,False
remi-laot-creizyz/tags-jquery,-1,-1,-1,False,True,False,False
remi-laporte/ravi2gui,0,0,0,False,False,False,False
remi-largeau/github,0,0,1,False,False,False,False
remi-laurence/data-tools,0,0,1,False,False,False,False
remi-laurence/western-union-location-retrieval,0,0,0,False,False,False,False
remi-le-gall/home,0,0,1,False,False,False,False
remi-lebigre/boilerplate,0,0,2,False,False,False,False
remi-lebigre/circule,0,0,2,False,False,False,False
remi-lebigre/codingame_fall_challenge_2020,0,0,2,False,False,False,False
remi-lebigre/draw,0,0,2,False,False,False,False
remi-lebigre/easeljs,0,0,2,False,False,False,False
remi-lebigre/magic-tools,0,0,2,False,False,False,False
remi-lebigre/magicdb,-1,-1,-1,False,True,False,False
remi-lebigre/magidb,-1,-1,-1,False,True,False,False
remi-lebigre/momax,0,0,2,False,False,False,False
remi-lebigre/ng_cordova_rpg,0,0,2,False,False,False,False
remi-lebigre/rem_academy,0,0,2,False,False,False,False
remi-lebigre/rust_guessing_game,0,0,2,False,False,False,False
remi-lebigre/share_files,0,0,2,False,False,False,False
remi-lebigre/site_yanes,0,0,2,False,False,False,False
remi-lebigre/the_random_musical_show,0,0,3,False,False,False,False
remi-leblanc/autoplaylist,0,0,1,False,False,False,False
remi-leblanc/hypeordead,0,0,1,False,False,False,False
remi-leblanc/j-app,0,0,1,False,False,False,False
remi-leblanc/liform,0,0,0,False,False,False,False
remi-leblanc/portfolio,0,0,1,False,False,False,False
remi-leblanc/remi-leblanc,-1,-1,-1,False,True,False,False
remi-leblanc/remi-leblanc.github.io,-1,-1,-1,False,True,False,False
remi-leblanc/sight-learner,-1,-1,-1,False,True,False,False
remi-leblond/mapreduce,-1,-1,-1,False,True,False,False
remi-leblond/trial,-1,-1,-1,False,True,False,False
remi-leclercq-blondel/ac_mda,-1,-1,-1,False,True,False,False
remi-leclercq-blondel/acmodal,5,0,2,False,False,False,False
remi-leclercq-blondel/apicongelateur,-1,-1,-1,False,True,False,False
remi-leclercq-blondel/appmeteo,-1,-1,-1,False,True,False,False
remi-leclercq-blondel/checkmail,-1,-1,-1,False,True,False,False
remi-leclercq-blondel/congelateur,-1,-1,-1,False,True,False,False
remi-leclercq-blondel/congelateur_vue,-1,-1,-1,False,True,False,False
remi-leclercq-blondel/doc,-1,-1,-1,False,True,False,False
remi-leclercq-blondel/eyedropper,0,0,1,False,False,False,False
remi-leclercq-blondel/gitlab_mr,3,3,1,False,False,False,False
remi-leclercq-blondel/in_which_movie,-1,-1,-1,False,True,False,False
remi-leclercq-blondel/jeu-dame,-1,-1,-1,False,True,False,False
remi-leclercq-blondel/leboncoin,-1,-1,-1,False,True,False,False
remi-leclercq-blondel/php-fw,-1,-1,-1,False,True,False,False
remi-leclercq-blondel/projetappfilm,-1,-1,-1,False,True,False,False
remi-leclercq-blondel/tpangular,-1,-1,-1,False,True,False,False
remi-leclercq-blondel/treemaker,47,17,2,False,False,False,False
remi-leclercq-blondel/wordpress_cheatsheet,0,1,1,False,False,False,False
remi-leclercq-blondel/wp_admin_notif_center,2,0,1,False,False,False,False
remi-leconte/symfony-3.4,0,0,1,False,False,False,False
remi-ledieu/le-wagon,0,0,1,False,False,False,False
remi-ledieu/my-profile,0,0,1,False,False,False,False
remi-ledoussal/landing,0,0,1,False,False,False,False
remi-ledoussal/landing-2,0,0,1,False,False,False,False
remi-ledoussal/my-profile,0,0,1,False,False,False,False
remi-legoff/github-actions,0,0,1,False,False,False,False
remi-lejeune/02456-deep-learning-with-pytorch,0,0,0,False,False,False,False
remi-lejeune/anl-2023-example-agent,0,0,0,False,False,False,False
remi-lejeune/car-segmentation-project,0,0,1,False,False,False,False
remi-lejeune/spatial-browser,0,0,1,False,False,False,False
remi-lejeune/tud-collaborative-ai-2023,0,0,0,False,False,False,False
remi-lem/but1-sae-s1-02,4,0,1,False,False,False,False
remi-lem/chpassw-wifi,0,0,1,False,False,False,False
remi-lem/portfolio,0,0,1,False,False,False,False
remi-lem/remi-lem,0,0,1,False,False,False,False
remi-lem/remi-lem.github.io,0,0,1,False,False,False,False
remi-lem/rpi-shutdown,0,0,1,False,False,False,False
remi-levesque/andy,0,0,1,False,False,False,False
remi-levesque/bourse-python,-1,-1,-1,False,True,False,False
remi-levesque/design1,0,0,1,False,False,False,False
remi-levesque/landed,0,0,1,False,False,False,False
remi-levesque/potato-boi,-1,-1,-1,False,True,False,False
remi-levesque/projet1,-1,-1,-1,False,True,False,False
remi-levesque/python-bourse,0,0,1,False,False,False,False
remi-levesque/remi-levesque.github.io,-1,-1,-1,False,True,False,False
remi-levesque/remi-site-web,0,0,2,False,False,False,False
remi-levesque/remilevesque.io,0,0,2,False,False,False,False
remi-levesque/salut,-1,-1,-1,False,True,False,False
remi-levesque/tp1-algo,0,0,1,False,False,False,False
remi-levesque/tp3,2,0,1,False,False,False,False
remi-levesque/tp3-reseau,0,0,2,False,False,False,False
remi-levesque/upgraded-potato,-1,-1,-1,False,True,False,False
remi-levesque/vaul,-1,-1,-1,False,True,False,False
remi-levesque/website-remi,0,0,2,False,False,False,False
remi-lfb/afpa_cda-20189,0,0,1,False,False,False,False
remi-lfb/afpa_cda-21189,0,0,1,False,False,False,False
remi-lfb/afpa_dwwm-20227,-1,-1,-1,False,True,False,False
remi-lfb/afpa_tb-20220,-1,-1,-1,False,True,False,False
remi-lfb/afpa_tbda-20220,-1,-1,-1,False,True,False,False
remi-lfb/algorithmique,-1,-1,-1,False,True,False,False
remi-lfb/cda_village-green,-1,-1,-1,False,True,False,False
remi-lfb/evaluationsql,-1,-1,-1,False,True,False,False
remi-lfb/exercices,-1,-1,-1,False,True,False,False
remi-lfb/fil-rouge,-1,-1,-1,False,True,False,False
remi-lfb/jarditou,-1,-1,-1,False,True,False,False
remi-lfb/jarditou_v1,-1,-1,-1,False,True,False,False
remi-lfb/projet-jarditou,-1,-1,-1,False,True,False,False
remi-lfb/projet_jarditou,-1,-1,-1,False,True,False,False
remi-lfb/symblog,-1,-1,-1,False,True,False,False
remi-lfb/todo-list,-1,-1,-1,False,True,False,False
remi-lfb/todo_list,1,0,1,False,False,False,False
remi-livescale/appium-test,-1,-1,-1,False,True,False,False
remi-livescale/awake-template,0,0,1,False,False,False,False
remi-lopez/api-express,0,0,1,False,False,False,False
remi-lopez/api-nodejs,0,0,1,False,False,False,False
remi-lopez/api-symfony,0,0,1,False,False,False,False
remi-lopez/app-mobile-chat,-1,-1,-1,False,True,False,False
remi-lopez/blog-symfony-laplataforme,0,0,1,False,False,False,False
remi-lopez/calculator-9000,0,0,1,False,False,False,False
remi-lopez/docker,0,0,1,False,False,False,False
remi-lopez/symfony,0,0,1,False,False,False,False
remi-loue/bagofwords,-1,-1,-1,False,True,False,False
remi-loue/blog,-1,-1,-1,False,True,False,False
remi-loue/demo,-1,-1,-1,False,True,False,False
remi-loue/fraud_detection,-1,-1,-1,False,True,False,False
remi-loue/funder,-1,-1,-1,False,True,False,False
remi-loue/hayte,-1,-1,-1,False,True,False,False
remi-loue/importleboncoin,-1,-1,-1,False,True,False,False
remi-loue/regex,-1,-1,-1,False,True,False,False
remi-ltn/wordclock,0,0,1,False,False,False,False
remi-lz/cs,0,0,1,False,False,False,False
remi-m34/humeurdetweets,0,1,0,False,False,False,False
remi-m34/rbos,-1,-1,-1,False,True,False,False
remi-m34/recherche-bien-ou-service,0,0,0,False,False,False,False
remi-m34/recherchebienouservice,-1,-1,-1,False,True,False,False
remi-ma/28byj-48_steppermotor,1,1,1,False,False,False,False
remi-ma/rpi_connection_setup,0,0,1,False,False,False,False
remi-ma/sqlite_wrapper,1,0,2,False,False,False,False
remi-mabsout/training-welcomepool,1,0,0,False,False,False,False
remi-maigrot-pro/gamepythonpygame,0,0,1,False,False,False,False
remi-maigrot-pro/jeuxvacances,0,0,1,False,False,False,False
remi-maigrot-pro/remi-maigrot-pro.github.io,0,0,1,False,False,False,False
remi-maigrot/remi-maigrot,0,0,1,False,False,False,False
remi-maigrot/remi-maigrot.github.io,0,0,1,False,False,False,False
remi-martin/alpharoll_assets,0,0,1,False,False,False,False
remi-martin/flutter_slidable,0,0,0,False,False,False,False
remi-martin/test,0,0,1,False,False,False,False
remi-martinez/angular-test,-1,-1,-1,False,True,False,False
remi-martinez/cinema-epul,4,1,1,False,False,False,False
remi-martinez/cvrp,2,0,1,False,False,False,False
remi-martinez/gatsby-test,0,0,1,False,False,False,False
remi-martinez/gepusoaf,2,0,1,False,False,False,False
remi-martinez/gepusoaf-netlify,-1,-1,-1,False,True,False,False
remi-martinez/gyromario,1,0,0,False,False,False,False
remi-martinez/ia-kohonen,2,0,1,False,False,False,False
remi-martinez/mes-series,0,0,1,False,False,False,False
remi-martinez/nextjs-test,0,0,1,False,False,False,False
remi-martinez/rapotron,1,0,1,False,False,False,False
remi-martinez/react-series,-1,-1,-1,False,True,False,False
remi-martinez/remi-martinez,0,0,1,False,False,False,False
remi-martinez/sma-tp,0,0,1,False,False,False,False
remi-martinez/super-cassebriques,1,0,1,False,False,False,False
remi-martinez/todo-discovery,0,0,1,False,False,False,False
remi-martinez/tp-isi3,1,0,1,False,False,False,False
remi-martinez/watibot,0,0,1,False,False,False,False
remi-mergen/42sh,-1,-1,-1,False,True,False,False
remi-mergen/ansible,0,0,0,False,False,False,False
remi-mergen/bash_color,4,0,1,False,False,False,False
remi-mergen/chocolatine,4,2,1,False,False,False,False
remi-mergen/chocolatine-mirror,-1,-1,-1,False,True,False,False
remi-mergen/contact,-1,-1,-1,False,True,False,False
remi-mergen/cpptraining,-1,-1,-1,False,True,False,False
remi-mergen/minishell1,-1,-1,-1,False,True,False,False
remi-mergen/minishell_1,-1,-1,-1,False,True,False,False
remi-mergen/my_my_printf,-1,-1,-1,False,True,False,False
remi-mergen/my_panoramix,0,0,1,False,False,False,False
remi-mergen/my_radar,-1,-1,-1,False,True,False,False
remi-mergen/my_strlen,-1,-1,-1,False,True,False,False
remi-mergen/my_web,-1,-1,-1,False,True,False,False
remi-mergen/mysokoban,1,0,1,False,False,False,False
remi-mergen/navy,1,0,1,False,False,False,False
remi-mergen/octopus-devops,0,0,0,False,False,False,False
remi-mergen/oop-arcade,0,0,1,False,False,False,False
remi-mergen/picture-store,0,0,1,False,False,False,False
remi-mergen/proemail01,-1,-1,-1,False,True,False,False
remi-mergen/python-cheatsheet,0,0,0,False,False,False,False
remi-mergen/remi-mergen,0,0,1,False,False,False,False
remi-mergen/remi-mergen.github.io,-1,-1,-1,False,True,False,False
remi-mergen/single-ping-ansible,-1,-1,-1,False,True,False,False
remi-mergen/statichtml,-1,-1,-1,False,True,False,False
remi-mh/exercice-gh,0,0,1,False,False,False,False
remi-michel/openclassroomsproject,0,0,1,False,False,False,False
remi-michel/remimichel_2_07062021,0,1,1,False,False,False,False
remi-michel/remimichel_3_19092021,0,0,1,False,False,False,False
remi-mignon/remi-mignon.github.io,2,0,1,False,False,False,False
remi-mignon/tp-page-object,0,0,1,False,False,False,False
remi-mikula/vspheretanzu101_vt7301,0,0,0,False,False,False,False
remi-mnr/my-foret,0,0,1,False,False,False,False
remi-mnr/overkill-todo,0,0,1,False,False,False,False
remi-mnr/portfolio,0,0,1,False,False,False,False
remi-mnr/tour-of-heroes-overkill,0,0,1,False,False,False,False
remi-mnr/webdoc-sports-extremes,0,0,1,False,False,False,False
remi-molera/projetesimed,0,0,1,False,False,False,False
remi-montagne/6nt-barcodes_demultiplexer,0,1,0,False,False,False,False
remi-montagne/analyse_statistique_donnees_genommiques,0,0,0,False,False,False,False
remi-montagne/apprentissage_statistique,0,0,0,False,False,False,False
remi-montagne/bioo-nextflex-6nt-barcodes_demultiplexer,0,1,0,False,False,False,False
remi-montagne/cpp,0,0,0,False,False,False,False
remi-montagne/meet,-1,-1,-1,False,True,False,False
remi-montagne/project_clustalw-based_alignment,0,0,0,False,False,False,False
remi-montagne/project_molecular_dynamics,0,0,0,False,False,False,False
remi-montagne/rna-seq_analysis,1,0,1,False,False,False,False
remi-montagne/snakepipes,0,0,0,False,False,False,False
remi-montagne/tictactoepython,0,0,0,False,False,False,False
remi-mt/ohmyfood-github,0,0,2,False,False,False,False
remi-nd/nanopi-r1s-build-by-actions,-1,-1,-1,False,True,False,False
remi-neal/nasa-image-src,1,0,1,False,False,False,False
remi-nguyen/html-parser,0,0,1,False,False,False,False
remi-nguyen/nok-raise,0,1,1,False,False,False,False
remi-nguyen/remiportfolio,-1,-1,-1,False,True,False,False
remi-niel/website,0,0,0,False,False,False,False
remi-nolan/conventions,0,0,1,False,False,False,False
remi-nolan/cstream,0,0,1,False,False,False,False
remi-nolan/ctools,0,0,1,False,False,False,False
remi-nolan/finitestatemachine,1,1,0,False,False,True,False
remi-nyu/cs3113-assignment-4,0,0,1,False,False,False,False
remi-nyu/cs3113-midterm,0,0,1,False,False,False,False
remi-nyu/portfolio,0,0,1,False,False,False,False
remi-nyu/rm-exam2,-1,-1,-1,False,True,False,False
remi-ollivier/arduinogamescontrollers,1,0,3,False,False,False,False
remi-olsen/burgermenu,0,0,1,False,False,False,False
remi-olsen/dragandupload,0,0,1,False,False,False,False
remi-olsen/imagechurner5000,0,0,1,False,False,False,False
remi-olsen/lightbox,0,0,1,False,False,False,False
remi-olsen/rdumenu,-1,-1,-1,False,True,False,False
remi-olsen/x-menu,-1,-1,-1,False,True,False,False
remi-or/a-deep-dive-in-topic-modeling-techniques,0,0,1,False,False,False,False
remi-or/annotator,0,0,1,False,False,False,False
remi-or/crypto-msi-ror,0,0,1,False,False,False,False
remi-or/cryptomsi,0,0,1,False,False,False,False
remi-or/dg_projet,0,0,1,False,False,False,False
remi-or/distilcamembert,1,1,1,False,False,False,False
remi-or/distillcamembertforsequenceclassification,0,0,1,False,False,False,False
remi-or/fcosr-reproduction,0,0,0,False,False,False,False
remi-or/flowtree,0,0,1,False,False,False,False
remi-or/lexicalfeaturebasedclassifier,0,0,1,False,False,False,False
remi-or/mmrotate-fcosr,0,0,0,False,False,False,False
remi-or/mmrotate-ror,0,0,0,False,False,False,False
remi-or/mnsit_gan,0,0,1,False,False,False,False
remi-or/pos-features,0,1,1,False,False,False,False
remi-or/qao,0,0,1,False,False,False,False
remi-or/ror_ggml,0,0,1,False,False,False,False
remi-or/rotatedobjectdiffusiondet,0,0,1,False,False,False,False
remi-or/tp_pascal,0,0,1,False,False,False,False
remi-or/tricubenet-main,0,0,1,False,False,False,False
remi-osisanya/lockedme.com,-1,-1,-1,False,True,False,False
remi-osisanya/remi-osisanya,-1,-1,-1,False,True,False,False
remi-p/accounting-test,0,1,2,False,False,False,False
remi-p/advent-of-code-2022,0,0,1,False,False,False,False
remi-p/android-colorspeed,0,0,0,False,False,False,False
remi-p/android-speed-color,0,0,0,False,False,False,False
remi-p/basic-mmo-phaser,0,0,0,False,False,False,False
remi-p/battleship,0,1,2,False,False,False,False
remi-p/bombeirbman,1,0,2,False,False,False,False
remi-p/bombeirman,1,0,2,False,False,False,False
remi-p/coap-demonstration,0,0,3,False,False,False,False
remi-p/cosense,-1,-1,-1,False,True,False,False
remi-p/cycle,2,1,2,False,False,False,False
remi-p/distributed-shared-memory,0,1,1,False,False,False,False
remi-p/docker-selenium,0,0,0,False,False,False,False
remi-p/emetteur-recepteur-ads-b,0,0,1,False,False,False,False
remi-p/instant-messaging,1,1,2,False,False,False,False
remi-p/lighthouse-ci,-1,-1,-1,False,True,False,False
remi-p/openshift-selenium-robotframework,1,1,0,False,False,False,False
remi-p/pdf-text-reader,-1,-1,-1,False,True,False,False
remi-p/phaser3-multiplayer-game-example,-1,-1,-1,False,True,False,False
remi-p/politiscales,-1,-1,-1,False,True,False,False
remi-p/presidentielle-enfonctionde,1,0,0,False,False,False,False
remi-p/roll20-character-sheets,-1,-1,-1,False,True,False,False
remi-p/sdtool,0,1,0,False,False,False,False
remi-p/selenium-openshift-templates,0,0,0,False,False,False,False
remi-p/small-jasmine-npm-example,-1,-1,-1,False,True,False,False
remi-p/socket.io-stream,0,1,0,False,False,False,False
remi-p/telecom-theque,0,0,1,False,False,False,False
remi-p/test-mongoose-encryption-plugins,0,0,0,False,False,False,False
remi-p/tinder-ratio-extractor,0,0,1,False,False,False,False
remi-p/validations-playground,0,0,0,False,False,False,False
remi-p/webpack-json-builder-plugin,0,1,0,False,False,False,False
remi-pacaud/testcsharp,0,0,1,False,False,False,False
remi-parain/docker-alpine-python3,0,0,2,False,False,False,False
remi-parain/qt-couchdb-client,2,1,2,False,False,False,False
remi-parain/remi-parain.github.io,0,0,1,False,False,False,False
remi-parain/rx_widgets,0,0,1,False,False,False,False
remi-parain/wisdom,-1,-1,-1,False,True,False,False
remi-paucton/programming-in-java,0,0,1,False,False,False,False
remi-paulin/app-source,-1,-1,-1,False,True,False,False
remi-pe/jubilant-octo-enigma,0,0,1,False,False,False,False
remi-perche/animals,0,0,1,False,False,False,False
remi-perche/csharpconsole,0,0,1,False,False,False,False
remi-perche/di22-2,0,1,0,False,False,False,False
remi-perche/shape,0,0,1,False,False,False,False
remi-petit/base_symfony_vue3,0,0,1,False,False,False,False
remi-petit/biblihautetech,-1,-1,-1,False,True,False,False
remi-petit/biblihautetech.v2,-1,-1,-1,False,True,False,False
remi-petit/bootstrap,0,0,1,False,False,False,False
remi-petit/facturation_freelance,0,0,1,False,False,False,False
remi-petit/gpt3,0,0,1,False,False,False,False
remi-petit/m2l_mobile,-1,-1,-1,False,True,False,False
remi-petit/next.js,1,0,1,False,False,False,False
remi-petit/portfolio,-1,-1,-1,False,True,False,False
remi-petit/pygame,1,0,1,False,False,False,False
remi-petit/react,1,0,1,False,False,False,False
remi-petit/respirestat,1,0,1,False,False,False,False
remi-petit/respirestatg1,1,0,1,False,False,False,False
remi-petit/symfony_6,1,0,1,False,False,False,False
remi-petit/test,-1,-1,-1,False,True,False,False
remi-petit/todo-list,1,0,1,False,False,False,False
remi-petit/tp_note,-1,-1,-1,False,True,False,False
