repo,stars,forks,watchers,deleted,private,archived,disabled
frontend-professional/lurncomopensource,-1,-1,-1,False,True,False,False
frontend-programmer/web,0,0,0,False,False,False,False
frontend-programming/node-deployment,0,0,1,False,False,False,False
frontend-programming/strapi-project-structure,0,0,1,False,False,False,False
frontend-proj3/frontend-proj3,-1,-1,-1,False,True,False,False
frontend-project-list/mobileappvoting,1,0,0,False,False,False,False
frontend-project-list/react-figma,1,0,0,False,False,False,False
frontend-project-list/tweetsus,0,0,0,False,False,False,False
frontend-project-list/yb-2021-frontend,0,0,0,False,False,False,False
frontend-project-team5/project2,-1,-1,-1,True,False,False,False
frontend-project-team5/web-1,0,2,0,False,False,False,False
frontend-project-team5/web2,0,0,0,False,False,False,False
frontend-project-team5/webproject,-1,-1,-1,False,True,False,False
frontend-project-team5/webproject-1,-1,-1,-1,True,False,False,False
frontend-projectideas/front-end,0,0,0,False,False,False,False
frontend-projectideas/server-nodejs,0,0,0,False,False,False,False
frontend-projects/git-commands,0,0,1,False,False,False,False
frontend-projects/react-session,0,0,1,False,False,False,False
frontend-projects/rolls-royce,1,1,2,False,False,False,False
frontend-projects2022/my-portfolio-resume,1,0,1,False,False,False,False
frontend-projekt/jan2,-1,-1,-1,False,True,False,False
frontend-projekt/json-server-test-api,0,0,2,False,False,False,False
frontend-projekt/laravelhr,-1,-1,-1,False,True,False,False
frontend-projekt/react-whqpfx,0,0,2,False,False,False,False
frontend-proyect/angularjs5,0,0,2,False,False,False,False
frontend-proyect/ionic3,0,0,2,False,False,False,False
frontend-proyect/mvctwig,0,0,2,False,False,False,False
frontend-proyect/vuejs,0,0,2,False,False,False,False
frontend-pt/eventos,0,0,3,False,False,False,False
frontend-pt/vagas,229,1,87,False,False,False,False
frontend-qin/aixi,0,0,1,False,False,False,False
frontend-qin/blog,-1,-1,-1,False,True,False,False
frontend-qin/get_connect,2,1,1,False,False,False,False
frontend-qin/java,0,0,1,False,False,False,False
frontend-qin/java_travels,-1,-1,-1,False,True,False,False
frontend-qin/javastudy,-1,-1,-1,False,True,False,False
frontend-qin/juejin,-1,-1,-1,False,True,False,False
frontend-qin/my_blog,3,0,1,False,False,False,False
frontend-qin/nextjs_play,0,0,1,False,False,False,False
frontend-qin/nuxtjs_play,0,0,1,False,False,False,False
frontend-qin/react-antd,5,1,1,False,False,False,False
frontend-qin/react-loding,-1,-1,-1,False,True,False,False
frontend-qin/react-router,0,0,1,False,False,False,False
frontend-qin/redux_one_eight,0,0,1,False,False,False,False
frontend-qin/redux_simplify,0,0,1,False,False,False,False
frontend-qin/spring_boot_study,0,0,1,False,False,False,False
frontend-qin/test,-1,-1,-1,False,True,False,False
frontend-qin/ts-react-hooks-antd,4,0,1,False,False,False,False
frontend-qin/uchiha_madara,0,0,2,False,False,False,False
frontend-qin/umi-antmobile,1,0,1,False,False,False,False
frontend-qin/vae,-1,-1,-1,False,True,False,False
frontend-qin/video,0,0,1,False,False,False,False
frontend-qin/vite-vant-v3,0,0,1,False,False,False,False
frontend-qin/vue-vant-mobile,19,8,1,False,False,False,False
frontend-qin/vueh5,-1,-1,-1,False,True,False,False
frontend-qin/vueproject,-1,-1,-1,False,True,False,False
frontend-qin/xiaochaapp,-1,-1,-1,False,True,False,False
frontend-quickstart/webpack,-1,-1,-1,False,True,False,False
frontend-quickstarts/docs,-1,-1,-1,False,True,False,False
frontend-rafi/-unlimited-days-javascript-project,0,0,1,False,False,False,False
frontend-rafi/area-calculator---node.js,0,0,1,False,False,False,False
frontend-rafi/form-validation-reactjs,0,0,1,False,False,False,False
frontend-rafi/frontend-rafi,0,0,1,False,False,False,False
frontend-rafi/javascriptpractice,0,0,1,False,False,False,False
frontend-rafi/linkedin-clone,0,0,2,False,False,False,False
frontend-rafi/mi-clone,0,0,1,False,False,False,False
frontend-rafi/modern-responsive-ux-with-react,0,0,1,False,False,False,False
frontend-rafi/netflix-clone,0,0,1,False,False,False,False
frontend-rafi/rest-api-vanila-nodejs,0,0,1,False,False,False,False
frontend-rafi/rest-api-with-node-express-js,0,0,1,False,False,False,False
frontend-rafi/ri-chat,0,0,1,False,False,False,False
frontend-rafi/tic-tac-toe-in-javascript,0,0,1,False,False,False,False
frontend-rafi/twitter,0,0,1,False,False,False,False
frontend-rafi/twitter-,-1,-1,-1,False,True,False,False
frontend-rafi/twitter-clone,-1,-1,-1,False,True,False,False
frontend-rdbms/home-page,-1,-1,-1,False,True,False,False
