repo,stars,forks,watchers,deleted,private,archived,disabled
evanwhitmore9/git-demo,0,0,1,False,False,False,False
evanwhittaker/dungeon_app,0,0,1,False,False,False,False
evanwhittaker/dungeonapplication,-1,-1,-1,False,True,False,False
evanwhittaker/fed1test,-1,-1,-1,False,True,False,False
evanwhittaker/newpersonalsitemvc,-1,-1,-1,False,True,False,False
evanwhittaker/newreporemote,-1,-1,-1,False,True,False,False
evanwhittaker/personalsitemvc1,-1,-1,-1,False,True,False,False
evanwhittaker/privaterepotest,-1,-1,-1,False,True,False,False
evanwhittaker/pvtrepotest,-1,-1,-1,False,True,False,False
evanwhittaker/storefront,-1,-1,-1,False,True,False,False
evanwhittaker/test-local,-1,-1,-1,False,True,False,False
evanwhittaker/testerremote,-1,-1,-1,False,True,False,False
evanwhittaker/testing,-1,-1,-1,False,True,False,False
evanwhittaker/testpersonalsitemvc,-1,-1,-1,False,True,False,False
evanwhittaker/testremote,-1,-1,-1,False,True,False,False
evanwhittaker/testrepo,-1,-1,-1,False,True,False,False
evanwhittaker/yarp,-1,-1,-1,False,True,False,False
evanwhittaker97/2023_nfl_draft,0,0,1,False,False,False,False
evanwhittaker97/evan_portfolio,0,0,1,False,False,False,False
evanwhittaker97/example,-1,-1,-1,False,True,False,False
evanwhl508/adventofcode2021,0,0,1,False,False,False,False
evanwhl508/android-practice-kotlin,0,0,1,False,False,False,False
evanwhl508/android-practice-kotlin-firebase,0,0,1,False,False,False,False
evanwhl508/decathlon_code_test,-1,-1,-1,False,True,False,False
evanwhl508/flutter-test,0,0,1,False,False,False,False
evanwhl508/lets-go-swift,0,0,1,False,False,False,False
evanwhl508/mahjong_assistant,0,0,1,False,False,False,False
evanwhl508/reactjs-contactlist-with-searchfilter,0,0,0,False,False,False,False
evanwht/advent-2022,0,0,1,False,False,False,False
evanwht/advent_2020,0,0,1,False,False,False,False
evanwht/gopl.io,0,0,0,False,False,False,False
evanwht/iab-tcf-benchmarks,1,0,1,False,False,True,False
evanwht/noah-argon,0,0,0,False,False,False,False
evanwht/phoos-java,1,0,1,False,False,False,False
evanwht/phoosball,0,1,1,False,False,False,False
evanwht/simple-sql-builder,1,0,1,False,False,False,False
evanwht1/advent_2019,0,0,1,False,False,False,False
evanwht1/evanwht1.github.io,0,0,1,False,False,False,False
evanwht1/futures,-1,-1,-1,False,True,False,False
evanwht1/iab-tcf-benchmarks,1,0,1,False,False,True,False
evanwht1/iabtcf-java,0,0,0,False,False,False,False
evanwht1/java-properties,-1,-1,-1,False,True,False,False
evanwht1/phoos-java,1,0,1,False,False,False,False
evanwht1/phoosball,0,1,1,False,False,False,False
evanwht1/playground,0,0,1,False,False,False,False
evanwht1/react-course,0,0,1,False,False,False,False
evanwht1/sql-builder,1,0,1,False,False,False,False
evanwht1/stryd-pub-con,0,0,1,False,False,False,False
evanwibisono/test,0,0,1,False,False,False,False
evanwickenden/columbia,-1,-1,-1,False,True,False,False
evanwickenden/gravitational-lensing,0,0,1,False,False,False,False
evanwickenden/hackathon,0,0,1,False,False,False,False
evanwickenden/haskell,0,0,1,False,False,False,False
evanwickenden/maketex,0,0,1,False,False,False,False
evanwickenden/operating-systems,-1,-1,-1,False,True,False,False
evanwickenden/rc,0,0,1,False,False,False,False
evanwickenden/test,-1,-1,-1,False,True,False,False
evanwickenden/tuple,0,0,1,False,False,False,False
evanwie/arrdelay_predmodel,0,0,2,False,False,False,False
evanwie/arrivaldelay,-1,-1,-1,False,True,False,False
evanwie/biomarker-correlations,0,1,2,False,False,False,False
evanwie/csg_gwas,0,0,2,False,False,False,False
evanwie/elevator,0,0,2,False,False,False,False
evanwie/linearregress,-1,-1,-1,False,True,False,False
evanwie/python-gse96583,0,0,2,False,False,False,False
evanwie/r-package-gse96583,0,0,2,False,False,False,False
evanwie/regnselect,-1,-1,-1,False,True,False,False
evanwie/regsel,0,0,2,False,False,False,False
