repo,stars,forks,watchers,deleted,private,archived,disabled
woz-u-group-projects/team-abstraction-faction,0,0,3,False,False,False,False
woz-u-group-projects/team-air-nation,0,3,1,False,False,False,False
woz-u-group-projects/team-alison-stewart,0,0,3,False,False,False,False
woz-u-group-projects/team-amanda,0,0,1,False,False,False,False
woz-u-group-projects/team-as-we-travel,1,0,3,False,False,False,False
woz-u-group-projects/team-asgard,0,1,2,False,False,False,False
woz-u-group-projects/team-audacity,0,2,3,False,False,False,False
woz-u-group-projects/team-austin,0,1,1,False,False,False,False
woz-u-group-projects/team-azcawebdev,0,2,1,False,False,False,False
woz-u-group-projects/team-azcawebdev-,0,2,1,False,False,False,False
woz-u-group-projects/team-bain,0,0,1,False,False,False,False
woz-u-group-projects/team-boba,0,0,1,False,False,False,False
woz-u-group-projects/team-brave-knuth,1,1,4,False,False,False,False
woz-u-group-projects/team-breakthrough,0,1,3,False,False,False,False
woz-u-group-projects/team-breakthrough-spring,0,1,2,False,False,False,False
woz-u-group-projects/team-bulbasaur,1,1,1,False,False,False,False
woz-u-group-projects/team-bulbasaur-computerrage,1,1,1,False,False,False,False
woz-u-group-projects/team-cafe-crew,0,2,3,False,False,False,False
woz-u-group-projects/team-callback-cats,0,2,1,False,False,False,False
woz-u-group-projects/team-catbus,1,0,1,False,False,False,False
woz-u-group-projects/team-code-ctrl,4,2,4,False,False,False,False
woz-u-group-projects/team-code-poltergeists,0,0,1,False,False,False,False
woz-u-group-projects/team-coders-anonymous,1,0,2,False,False,False,False
woz-u-group-projects/team-commandline,2,0,3,False,False,False,False
woz-u-group-projects/team-compiling-crusaders,0,0,1,False,False,False,False
woz-u-group-projects/team-confident-allen,0,3,2,False,False,False,False
woz-u-group-projects/team-corbitt,-1,-1,-1,False,True,False,False
woz-u-group-projects/team-costello,0,0,1,False,False,False,False
woz-u-group-projects/team-court-of-owls,1,2,3,False,False,False,False
woz-u-group-projects/team-crunch,0,0,1,False,False,False,False
woz-u-group-projects/team-cyberspace-cadets,1,1,1,False,False,False,False
woz-u-group-projects/team-dauntless-js,1,0,3,False,False,False,False
woz-u-group-projects/team-debugging-dragons,0,2,2,False,False,False,False
woz-u-group-projects/team-destroyer,1,0,2,False,False,False,False
woz-u-group-projects/team-devdogs,1,3,2,False,False,False,False
woz-u-group-projects/team-dexter,1,0,1,False,False,False,False
woz-u-group-projects/team-donahue,0,1,1,False,False,False,False
woz-u-group-projects/team-dot-net-geeks,2,2,4,False,False,False,False
woz-u-group-projects/team-douyouevenjavabro,4,3,4,False,False,False,False
woz-u-group-projects/team-dreamy-meninsky,0,4,2,False,False,False,False
woz-u-group-projects/team-earth-nation,0,0,3,False,False,False,False
woz-u-group-projects/team-eco-group,0,2,1,False,False,False,False
woz-u-group-projects/team-errber,0,2,4,False,False,False,False
woz-u-group-projects/team-espresso-script,3,3,5,False,False,False,False
woz-u-group-projects/team-ethan,0,0,1,False,False,False,False
woz-u-group-projects/team-expressjs,0,2,1,False,False,False,False
woz-u-group-projects/team-famfuse,0,3,4,False,False,False,False
woz-u-group-projects/team-fire-nation,1,3,2,False,False,False,False
woz-u-group-projects/team-flip-the-script,2,1,4,False,False,False,False
woz-u-group-projects/team-focused-raman,0,2,2,False,False,False,False
woz-u-group-projects/team-freeze,0,1,1,False,False,False,False
woz-u-group-projects/team-frosty-elion,0,1,2,False,False,False,False
woz-u-group-projects/team-gablynn,0,0,1,False,False,False,False
woz-u-group-projects/team-gallant-napier,1,2,3,False,False,False,False
woz-u-group-projects/team-garbul,0,3,2,False,False,False,False
woz-u-group-projects/team-garcia,0,1,2,False,False,False,False
woz-u-group-projects/team-gem,0,0,2,False,False,False,False
woz-u-group-projects/team-ghost-writers,0,1,3,False,False,False,False
woz-u-group-projects/team-gifted-tesla,0,2,1,False,False,False,False
woz-u-group-projects/team-glampfire-trail-mix,1,2,3,False,False,False,False
woz-u-group-projects/team-goal-getters,2,5,3,False,False,False,False
woz-u-group-projects/team-gobstoppers,2,4,3,False,False,False,False
woz-u-group-projects/team-helloworld,2,0,4,False,False,False,False
woz-u-group-projects/team-jacobo,0,1,2,False,False,False,False
woz-u-group-projects/team-james,1,0,2,False,False,False,False
woz-u-group-projects/team-java,0,2,1,False,False,False,False
