repo,stars,forks,watchers,deleted,private,archived,disabled
codeserver-test-org/name201226152328,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226152354,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226152450,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226152515,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226152530,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226152531,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226152611,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226152615,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226152620,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226152709,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226213523,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226213606,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226213930,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226214242,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226215054,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226215216,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226215553,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226215857,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226220154,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226221236,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226221355,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226221856,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226222039,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226222212,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226222325,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226225130,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226225342,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226225540,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226230259,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226230422,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226230946,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226231058,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226231309,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226231521,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226231739,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226232045,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226232242,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226232513,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226232703,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226232852,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226233114,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226233301,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226233531,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226233638,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226233743,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226234833,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226235100,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226235406,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226235550,-1,-1,-1,False,True,False,False
codeserver-test-org/name201226235731,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227213538,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227213617,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227213950,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227214302,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227214833,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227215200,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227215520,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227215829,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227220129,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227221234,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227221358,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227221854,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227222109,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227222255,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227222400,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227222913,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227223020,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227225227,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227225415,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227230220,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227230351,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227230936,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227231049,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227231342,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227231539,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227231752,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227231953,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227232235,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227232427,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227232618,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227232930,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227233116,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227233359,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227233508,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227233618,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227234641,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227234833,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227235045,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227235310,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227235455,-1,-1,-1,False,True,False,False
codeserver-test-org/name201227235636,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170521,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170522,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170523,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170530,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170538,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170540,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170541,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170543,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170546,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170547,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170548,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170556,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170559,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170639,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170659,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170819,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170821,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170822,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170824,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170828,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170921,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170924,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170928,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170934,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170947,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228170949,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228171005,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228171006,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228171008,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228171038,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228171056,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228171100,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228171102,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228171103,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228171105,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228171108,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228171113,-1,-1,-1,False,True,False,False
codeserver-test-org/name201228171117,-1,-1,-1,False,True,False,False
