repo,stars,forks,watchers,deleted,private,archived,disabled
e2e-boilerplate/playwright-es-modules-babel-ava,0,0,2,False,False,False,False
e2e-boilerplate/playwright-es-modules-babel-jest-assert,5,0,2,False,False,False,False
e2e-boilerplate/playwright-es-modules-babel-jest-expect,4,0,2,False,False,False,False
e2e-boilerplate/playwright-es-modules-esm-mocha-assert,5,0,2,False,False,False,False
e2e-boilerplate/playwright-es-modules-esm-mocha-chai-assert,1,0,2,False,False,False,False
e2e-boilerplate/playwright-es-modules-esm-mocha-chai-expect,2,0,2,False,False,False,False
e2e-boilerplate/playwright-es-modules-esm-mocha-chai-should,0,0,2,False,False,False,False
e2e-boilerplate/playwright-es-modules-esm-mocha-expect,2,0,2,False,False,False,False
e2e-boilerplate/playwright-typescript-jest-assert,37,13,3,False,False,False,False
e2e-boilerplate/playwright-typescript-jest-expect,23,6,2,False,False,False,False
e2e-boilerplate/playwright-typescript-ts-jest-jest-assert,37,13,3,False,False,False,False
e2e-boilerplate/playwright-typescript-ts-jest-jest-expect,23,6,2,False,False,False,False
e2e-boilerplate/playwright-typescript-ts-node-jasmine-assert,0,0,2,False,False,False,False
e2e-boilerplate/playwright-typescript-ts-node-jasmine-expect,1,1,2,False,False,False,False
e2e-boilerplate/protractor-commonjs-jasmine-assert,0,0,2,False,False,False,False
e2e-boilerplate/protractor-commonjs-jasmine-expect,0,0,2,False,False,False,False
e2e-boilerplate/protractor-commonjs-mocha-assert,1,0,2,False,False,False,False
e2e-boilerplate/protractor-commonjs-mocha-chai-assert,0,0,2,False,False,False,False
e2e-boilerplate/protractor-commonjs-mocha-chai-expect,0,0,2,False,False,False,False
e2e-boilerplate/protractor-commonjs-mocha-chai-should,0,0,2,False,False,False,False
e2e-boilerplate/protractor-es-modules-babel-jasmine-assert,0,0,2,False,False,False,False
e2e-boilerplate/protractor-es-modules-babel-jasmine-expect,0,0,2,False,False,False,False
e2e-boilerplate/protractor-es-modules-babel-mocha-assert,0,0,2,False,False,False,False
e2e-boilerplate/protractor-es-modules-babel-mocha-chai-assert,0,0,2,False,False,False,False
e2e-boilerplate/protractor-es-modules-babel-mocha-chai-expect,0,0,2,False,False,False,False
e2e-boilerplate/protractor-es-modules-babel-mocha-chai-should,0,0,2,False,False,False,False
e2e-boilerplate/protractor-es-modules-esm-jasmine-assert,0,0,2,False,False,False,False
e2e-boilerplate/protractor-es-modules-esm-jasmine-expect,0,0,1,False,False,False,False
e2e-boilerplate/protractor-es-modules-esm-mocha-assert,0,0,2,False,False,False,False
e2e-boilerplate/protractor-es-modules-esm-mocha-chai-assert,0,0,2,False,False,False,False
e2e-boilerplate/protractor-es-modules-esm-mocha-chai-expect,0,0,2,False,False,False,False
e2e-boilerplate/protractor-es-modules-esm-mocha-chai-should,0,0,2,False,False,False,False
e2e-boilerplate/protractor-typescript-ts-node-jasmine-assert,0,0,2,False,False,False,False
e2e-boilerplate/protractor-typescript-ts-node-jasmine-expect,2,0,2,False,False,False,False
e2e-boilerplate/protractor-typescript-ts-node-mocha-assert,0,0,2,False,False,False,False
e2e-boilerplate/protractor-typescript-ts-node-mocha-chai-assert,0,0,2,False,False,False,False
e2e-boilerplate/protractor-typescript-ts-node-mocha-chai-expect,0,0,2,False,False,False,False
e2e-boilerplate/protractor-typescript-ts-node-mocha-chai-should,0,0,2,False,False,False,False
e2e-boilerplate/protractor-typescript-tsc-jasmine-assert,0,0,2,False,False,False,False
e2e-boilerplate/protractor-typescript-tsc-jasmine-expect,0,0,2,False,False,False,False
e2e-boilerplate/protractor-typescript-tsc-mocha-assert,0,0,2,False,False,False,False
